Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-26,17:55:00,29.9,29.9,29.9,29.9,1500,0
2016-08-26,20:25:00,30.4,30.4,30.4,30.4,100,0
2016-08-26,20:45:00,30.42,30.42,30.42,30.42,100,0
2016-08-26,21:00:00,30.42,30.42,30.42,30.42,50,0
2016-08-26,21:50:00,30,30,30,30,100,0
2016-08-29,16:10:00,29.1,29.1,29.1,29.1,100,0
2016-08-29,18:50:00,28.82,28.82,28.81,28.81,125,0
2016-08-31,15:40:00,28.52,28.52,28.52,28.52,314,0
2016-08-31,17:45:00,28.82,28.82,28.82,28.82,50,0
2016-08-31,19:40:00,28.7,28.7,28.7,28.7,100,0
2016-08-31,21:30:00,28.42,28.42,28.42,28.42,50,0
2016-09-01,17:00:00,29.098,29.098,29.098,29.098,400,0
2016-09-01,18:20:00,29.06,29.06,28.92,28.92,200,0
2016-09-01,19:15:00,28.84,28.84,28.84,28.84,250,0
2016-09-01,20:10:00,29,29,29,29,63,0
2016-09-01,20:35:00,28.8,28.8,28.7,28.7,125,0
2016-09-02,15:45:00,28.369,28.369,28.369,28.369,175,0
2016-09-02,15:50:00,28.241,28.241,28.241,28.241,63,0
2016-09-02,15:55:00,27.94,27.97,27.94,27.97,400,0
2016-09-02,17:00:00,28.24,28.24,28.24,28.24,125,0
2016-09-02,17:50:00,28.34,28.34,28.34,28.34,50,0
2016-09-02,19:40:00,28.5,28.5,28.5,28.5,75,0
2016-09-02,20:45:00,28.28,28.28,28.28,28.28,50,0
2016-09-02,21:10:00,28.2,28.2,28.2,28.2,75,0
2016-09-07,21:30:00,28.5,28.5,28.22,28.22,238,0
2016-09-09,18:05:00,29.2,29.2,29.2,29.2,175,0
2016-09-12,15:35:00,30.8,30.8,30.8,30.8,52,0
2016-09-12,15:50:00,30.8,30.8,30.8,30.8,581,0
2016-09-12,15:55:00,30.74,30.74,30.6,30.6,500,0
2016-09-12,16:00:00,30.64,30.64,30.64,30.64,50,0
2016-09-12,16:25:00,30.14,30.14,30.14,30.14,250,0
2016-09-12,16:30:00,30.27,30.27,30.27,30.27,500,0
2016-09-12,19:35:00,30.075,30.075,30.075,30.075,125,0
2016-09-12,19:50:00,29.86,29.86,29.86,29.86,150,0
2016-09-12,20:10:00,29.379,29.379,29.379,29.379,150,0
2016-09-12,20:35:00,29.32,29.32,29.32,29.32,100,0
2016-09-13,21:45:00,30.46,30.46,30.46,30.46,50,0
2016-09-14,16:10:00,30.6,30.6,30.6,30.6,50,0
2016-09-14,16:50:00,30.3,30.3,30.3,30.3,50,0
2016-09-14,19:05:00,30.4,30.4,30.36,30.36,100,0
2016-09-15,15:50:00,30.9,30.9,30.9,30.9,50,0
2016-09-15,19:05:00,30.4,30.4,30.4,30.4,50,0
2016-09-15,20:00:00,30.54,30.54,30.34,30.49,3950,0
2016-09-15,20:05:00,30.481,30.52,30.156,30.156,2000,0
2016-09-16,15:45:00,31.1,31.1,31.1,31.1,50,0
2016-09-16,16:10:00,31.24,31.24,31.24,31.24,50,0
2016-09-16,16:50:00,31.06,31.08,30.978,31.07,1742,0
2016-09-16,19:40:00,31.1,31.1,31.1,31.1,50,0
2016-09-16,19:45:00,31.2,31.2,31.2,31.2,50,0
2016-09-16,19:50:00,31.2,31.2,31.2,31.2,100,0
2016-09-16,20:10:00,31.12,31.12,31.12,31.12,50,0
2016-09-16,20:35:00,30.94,30.94,30.94,30.94,50,0
2016-09-16,20:45:00,30.9,30.9,30.9,30.9,100,0
2016-09-19,16:15:00,30.14,30.14,30.14,30.14,50,0
2016-09-19,17:00:00,30.16,30.26,30.16,30.26,200,0
2016-09-19,17:05:00,30.2,30.2,30.06,30.12,250,0
2016-09-19,17:10:00,30.06,30.06,30.06,30.06,50,0
2016-09-19,17:45:00,30.098,30.098,30.098,30.098,500,0
2016-09-19,17:50:00,29.5,29.955,29.5,29.955,3000,0
2016-09-19,18:15:00,29.79,29.79,29.79,29.79,50,0
2016-09-19,18:20:00,30.08,30.08,30.08,30.08,50,0
2016-09-19,18:55:00,30.18,30.18,30.18,30.18,100,0
2016-09-19,19:00:00,30.22,30.22,30.22,30.22,50,0
2016-09-19,19:40:00,30.8,30.8,30.8,30.8,150,0
2016-09-19,19:45:00,30.88,30.88,30.88,30.88,50,0
2016-09-19,21:50:00,30.52,30.52,30.52,30.52,50,0
2016-09-20,15:40:00,29.8,29.95,29.78,29.78,200,0
2016-09-20,16:05:00,29.92,29.92,29.92,29.92,100,0
2016-09-20,17:15:00,30.34,30.34,30.34,30.34,67,0
2016-09-20,19:35:00,30.44,30.44,30.44,30.44,50,0
2016-09-22,16:15:00,29.42,29.42,29.42,29.42,175,0
2016-09-22,17:25:00,29.69,29.69,29.58,29.58,100,0
2016-09-22,20:30:00,29.821,29.821,29.821,29.821,50,0
2016-09-22,20:45:00,29.758,29.758,29.758,29.758,50,0
2016-09-22,21:40:00,29.697,29.697,29.697,29.697,50,0
2016-09-23,15:35:00,29.8,29.8,29.8,29.8,2050,0
2016-09-23,16:00:00,29.86,29.86,29.8,29.8,100,0
2016-09-23,16:45:00,29.78,29.78,29.78,29.78,50,0
2016-09-23,17:10:00,29.77,29.77,29.77,29.77,50,0
2016-09-23,17:45:00,29.74,29.74,29.74,29.74,50,0
2016-09-23,17:50:00,29.68,29.68,29.68,29.68,50,0
2016-09-23,18:10:00,29.98,29.98,29.98,29.98,1400,0
2016-09-23,19:25:00,30.32,30.32,30.32,30.32,50,0
2016-09-23,19:30:00,30.19,30.19,30.19,30.19,50,0
2016-09-23,20:20:00,30.23,30.23,30.23,30.23,50,0
2016-09-23,20:40:00,30.24,30.24,30.24,30.24,250,0
2016-09-23,21:05:00,30.22,30.22,30.22,30.22,99,0
2016-09-26,17:05:00,31.02,31.02,30.96,30.96,150,0
2016-09-27,16:25:00,31.38,31.38,31.38,31.38,180,0
2016-09-27,17:35:00,31.24,31.24,31.24,31.24,200,0
2016-09-28,15:35:00,30.8,30.8,30.8,30.8,900,0
2016-09-28,16:00:00,30.7,30.7,30.7,30.7,91,0
2016-09-28,16:30:00,30.884,30.884,30.884,30.884,163,0
2016-09-28,16:35:00,31.379,31.379,31.379,31.379,1000,0
2016-09-28,17:00:00,30.98,31.004,30.96,30.96,1479,0
2016-09-29,18:05:00,30.258,30.258,30.258,30.258,175,0
2016-09-29,18:35:00,30.22,30.22,30.22,30.22,50,0
2016-09-29,19:30:00,31.38,31.38,31.22,31.22,400,0
2016-09-29,21:00:00,31.46,31.46,31.46,31.46,100,0
2016-09-30,15:35:00,31,31,31,31,409,0
2016-09-30,15:45:00,31.18,31.2,31.18,31.2,450,0
2016-09-30,16:55:00,30.873,30.873,30.802,30.802,275,0
2016-09-30,22:00:00,30.18,30.18,30.18,30.18,100,0
2016-10-03,15:35:00,30.94,30.94,30.94,30.94,125,0
2016-10-03,17:10:00,30.63,30.63,30.501,30.501,100,0
2016-10-03,21:05:00,30.99,30.99,30.91,30.91,150,0
2016-10-03,21:10:00,30.87,30.87,30.87,30.87,100,0
2016-10-04,15:35:00,30.9,30.9,30.9,30.9,50,0
2016-10-04,16:40:00,30.52,30.62,30.514,30.6,2050,0
2016-10-04,16:45:00,30.52,30.54,30.456,30.5,2650,0
2016-10-04,18:05:00,30,30,30,30,142,0
2016-10-04,18:20:00,29.9,29.9,29.9,29.9,100,0
2016-10-04,18:45:00,30.096,30.096,30.096,30.096,300,0
2016-10-04,21:00:00,30.42,30.42,30.42,30.42,50,0
2016-10-05,17:20:00,28.909,28.909,28.909,28.909,900,0
2016-10-05,18:30:00,29.04,29.04,29.04,29.04,100,0
2016-10-05,18:50:00,29.05,29.05,29.05,29.05,300,0
2016-10-05,20:00:00,29.12,29.12,29.12,29.12,100,0
2016-10-05,20:40:00,28.98,28.98,28.98,28.98,125,0
2016-10-05,20:55:00,29.117,29.117,29.117,29.117,875,0
2016-10-05,21:50:00,28.89,28.89,28.89,28.89,250,0
2016-10-05,22:00:00,29.06,29.06,29.06,29.06,51,0
2016-10-06,15:35:00,28.9,28.9,28.9,28.9,145,0
2016-10-06,15:45:00,29.24,29.24,29.24,29.24,50,0
2016-10-06,17:55:00,29.26,29.26,29.26,29.26,300,0
2016-10-06,19:50:00,29.174,29.174,29.174,29.174,238,0
2016-10-11,16:00:00,28.7,28.7,28.7,28.7,50,0
2016-10-11,16:10:00,28.6,28.6,28.6,28.6,88,0
2016-10-11,16:25:00,28.819,28.819,28.8,28.8,125,0
2016-10-11,19:55:00,29.49,29.49,29.49,29.49,100,0
2016-10-11,20:15:00,29.5,29.5,29.5,29.5,100,0
2016-10-11,20:30:00,29.584,29.584,29.584,29.584,50,0
2016-10-12,15:35:00,29.68,29.68,29.68,29.68,675,0
2016-10-12,15:40:00,29.46,29.46,29.3,29.3,150,0
2016-10-12,15:55:00,29.22,29.22,29.22,29.22,200,0
2016-10-12,16:50:00,28.879,28.879,28.879,28.879,50,0
2016-10-12,17:30:00,29.046,29.046,29.046,29.046,500,0
2016-10-12,17:35:00,28.982,28.982,28.982,28.982,250,0
2016-10-12,20:20:00,29,29,29,29,650,0
2016-10-12,21:00:00,29.22,29.22,29.22,29.22,150,0
2016-10-12,21:05:00,29.32,29.32,29.32,29.32,175,0
2016-10-12,21:35:00,29.3,29.3,29.3,29.3,50,0
