Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-13,16:40:00,36.699,36.699,36.679,36.679,1009,0
2014-06-13,16:45:00,36.659,36.659,36.649,36.659,2019,0
2014-06-13,17:10:00,36.5,36.55,36.5,36.55,201,0
2014-06-13,18:35:00,36.451,36.451,36.451,36.451,505,0
2014-06-13,19:05:00,36.451,36.451,36.451,36.451,606,0
2014-06-13,19:10:00,36.451,36.461,36.451,36.461,404,0
2014-06-13,19:25:00,36.48,36.48,36.48,36.48,201,0
2014-06-13,20:15:00,36.49,36.5,36.49,36.5,201,0
2014-06-13,20:35:00,36.5,36.53,36.5,36.53,505,0
2014-06-13,20:40:00,36.53,36.709,36.53,36.709,6563,0
2014-06-13,20:45:00,36.709,36.709,36.709,36.709,6158,0
2014-06-13,20:55:00,36.5,36.5,36.5,36.5,201,0
2014-06-13,21:00:00,36.51,36.51,36.51,36.51,101,0
2014-06-13,21:40:00,36.54,36.57,36.54,36.57,606,0
2014-06-13,21:45:00,36.6,36.6,36.6,36.6,101,0
2014-06-13,22:00:00,36.6,36.6,36.59,36.59,201,0
2014-06-16,16:45:00,36.5,36.5,36.5,36.5,808,0
2014-06-16,16:50:00,36.51,36.53,36.51,36.53,201,0
2014-06-16,16:55:00,36.55,36.59,36.55,36.59,2625,0
2014-06-16,17:00:00,36.6,36.61,36.6,36.61,201,0
2014-06-16,17:10:00,36.61,36.61,36.61,36.61,101,0
2014-06-16,17:35:00,36.62,36.62,36.62,36.62,101,0
2014-06-16,17:55:00,36.649,36.649,36.649,36.649,505,0
2014-06-16,18:30:00,36.649,36.649,36.649,36.649,101,0
2014-06-16,19:25:00,36.659,36.659,36.659,36.659,101,0
2014-06-16,20:10:00,36.659,36.659,36.659,36.659,101,0
2014-06-16,20:30:00,36.679,36.679,36.679,36.679,101,0
2014-06-16,21:30:00,36.679,37.055,36.679,37.055,4846,0
2014-06-17,15:35:00,36.649,36.649,36.649,36.649,908,0
2014-06-17,15:50:00,36.649,36.649,36.639,36.639,1614,0
2014-06-17,17:30:00,36.699,36.699,36.699,36.699,101,0
2014-06-17,17:40:00,36.758,36.778,36.758,36.778,1111,0
2014-06-17,17:50:00,36.748,36.748,36.748,36.748,101,0
