Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,50.288,50.288,50.288,50.288,5715,0
2017-03-23,14:40:00,50.288,50.288,50.288,50.288,100,0
2017-03-23,14:45:00,50.288,50.288,50.288,50.288,100,0
2017-03-23,14:55:00,50.288,50.288,50.288,50.288,100,0
2017-03-23,15:05:00,50.278,50.278,50.268,50.268,488,0
2017-03-23,15:10:00,50.278,50.278,50.278,50.278,401,0
2017-03-23,15:20:00,50.278,50.278,50.278,50.278,1102,0
2017-03-23,15:30:00,50.278,50.278,50.278,50.278,2396,0
2017-03-23,15:35:00,50.278,50.278,50.278,50.278,401,0
2017-03-23,15:50:00,50.283,50.283,50.283,50.283,100,0
2017-03-23,15:55:00,50.283,50.283,50.283,50.283,100,0
2017-03-23,16:00:00,50.283,50.283,50.278,50.28,1603,0
2017-03-23,16:10:00,50.284,50.284,50.283,50.283,525,0
2017-03-23,16:15:00,50.278,50.278,50.278,50.278,2504,0
2017-03-23,16:25:00,50.284,50.284,50.278,50.278,878,0
2017-03-23,16:30:00,50.278,50.278,50.278,50.278,550,0
2017-03-23,16:35:00,50.268,50.268,50.268,50.268,100,0
2017-03-23,16:45:00,50.258,50.258,50.258,50.258,100,0
2017-03-23,16:50:00,50.263,50.263,50.263,50.263,100,0
2017-03-23,16:55:00,50.268,50.278,50.268,50.278,1287,0
2017-03-23,17:00:00,50.271,50.271,50.271,50.271,501,0
2017-03-23,17:10:00,50.268,50.268,50.268,50.268,100,0
2017-03-23,17:15:00,50.271,50.271,50.268,50.268,1489,0
2017-03-23,17:20:00,50.268,50.268,50.268,50.268,200,0
2017-03-23,17:25:00,50.268,50.278,50.258,50.268,10818,0
2017-03-23,17:30:00,50.264,50.268,50.264,50.268,1603,0
2017-03-23,17:40:00,50.268,50.268,50.268,50.268,100,0
2017-03-23,17:55:00,50.268,50.268,50.268,50.268,100,0
2017-03-23,18:10:00,50.268,50.268,50.268,50.268,100,0
2017-03-23,18:20:00,50.268,50.268,50.268,50.268,100,0
2017-03-23,18:25:00,50.268,50.268,50.268,50.268,100,0
2017-03-23,18:40:00,50.268,50.268,50.268,50.268,100,0
2017-03-23,18:45:00,50.258,50.258,50.258,50.258,602,0
2017-03-23,18:55:00,50.268,50.268,50.268,50.268,100,0
2017-03-23,19:00:00,50.268,50.268,50.268,50.268,100,0
2017-03-23,19:15:00,50.258,50.258,50.258,50.258,821,0
2017-03-23,19:40:00,50.258,50.258,50.258,50.258,113,0
2017-03-23,19:50:00,50.268,50.278,50.258,50.258,901,0
2017-03-23,19:55:00,50.268,50.273,50.268,50.273,1583,0
2017-03-23,20:20:00,50.278,50.288,50.268,50.283,1196,0
2017-03-23,20:25:00,50.283,50.296,50.283,50.296,953,0
2017-03-23,20:30:00,50.286,50.286,50.286,50.286,130,0
2017-03-23,20:40:00,50.286,50.288,50.283,50.288,451,0
2017-03-23,20:45:00,50.283,50.283,50.283,50.283,1989,0
2017-03-23,20:55:00,50.278,50.298,50.278,50.298,501,0
2017-03-23,21:00:00,50.278,50.298,50.278,50.278,1740,0
2017-03-24,14:35:00,50.278,50.278,50.263,50.263,646,0
2017-03-24,14:40:00,50.263,50.263,50.263,50.263,100,0
2017-03-24,14:45:00,50.263,50.263,50.263,50.263,100,0
2017-03-24,14:50:00,50.263,50.268,50.178,50.258,21685,0
2017-03-24,14:55:00,50.248,50.268,50.248,50.268,1422,0
2017-03-24,15:00:00,50.268,50.268,50.268,50.268,100,0
2017-03-24,15:05:00,50.248,50.248,50.248,50.248,100,0
2017-03-24,15:10:00,50.228,50.268,50.228,50.268,205,0
2017-03-24,15:15:00,50.263,50.263,50.263,50.263,100,0
2017-03-24,15:20:00,50.248,50.263,50.248,50.263,501,0
2017-03-24,15:25:00,50.263,50.263,50.263,50.263,100,0
2017-03-24,15:30:00,50.268,50.268,50.268,50.268,160,0
2017-03-24,15:35:00,50.263,50.278,50.248,50.278,607,0
2017-03-24,15:40:00,50.263,50.263,50.263,50.263,100,0
2017-03-24,15:45:00,50.278,50.278,50.248,50.248,279,0
2017-03-24,15:50:00,50.278,50.278,50.278,50.278,100,0
2017-03-24,15:55:00,50.288,50.288,50.288,50.288,100,0
2017-03-24,16:00:00,50.268,50.268,50.268,50.268,391,0
2017-03-24,16:05:00,50.263,50.263,50.263,50.263,100,0
2017-03-24,16:10:00,50.278,50.278,50.278,50.278,100,0
2017-03-24,16:20:00,50.278,50.288,50.272,50.288,2420,0
2017-03-24,16:25:00,50.288,50.288,50.288,50.288,100,0
2017-03-24,16:30:00,50.288,50.288,50.248,50.248,300,0
2017-03-24,16:35:00,50.288,50.288,50.288,50.288,100,0
2017-03-24,16:45:00,50.288,50.288,50.288,50.288,100,0
2017-03-24,16:50:00,50.288,50.288,50.288,50.288,100,0
2017-03-24,16:55:00,50.288,50.288,50.288,50.288,300,0
2017-03-24,17:00:00,50.288,50.288,50.288,50.288,100,0
2017-03-24,17:05:00,50.288,50.288,50.288,50.288,100,0
2017-03-24,17:15:00,50.288,50.288,50.288,50.288,100,0
2017-03-24,17:20:00,50.287,50.298,50.268,50.297,1239,0
2017-03-24,17:25:00,50.288,50.288,50.258,50.258,823,0
2017-03-24,17:40:00,50.268,50.271,50.268,50.271,261,0
2017-03-24,17:45:00,50.268,50.268,50.268,50.268,100,0
2017-03-24,17:55:00,50.288,50.288,50.287,50.288,3105,0
2017-03-24,18:00:00,50.263,50.288,50.263,50.278,2329,0
