Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,48.93,48.9999,48.9267,48.9999,4475,0
2017-04-07,15:40:00,48.9715,49,48.9715,49,499,0
2017-04-07,15:50:00,48.9778,48.9778,48.9777,48.9778,822,0
2017-04-07,15:55:00,48.94,48.94,48.94,48.94,450,0
2017-04-07,16:00:00,48.9586,48.9969,48.958,48.958,1166,0
2017-04-07,16:05:00,48.9775,48.98,48.94,48.94,1469,0
2017-04-07,16:10:00,48.9589,48.9589,48.9589,48.9589,106,0
2017-04-07,16:15:00,48.9475,48.9629,48.9475,48.9629,2550,0
2017-04-07,16:20:00,48.9496,48.97,48.9401,48.97,6784,0
2017-04-07,16:25:00,48.9568,48.9568,48.9568,48.9568,232,0
2017-04-07,16:35:00,48.94,48.945,48.9317,48.934,10136,0
2017-04-07,16:40:00,48.9268,48.9399,48.9201,48.9399,1290,0
2017-04-07,16:45:00,48.9291,48.94,48.924,48.94,2502,0
2017-04-07,16:50:00,48.93,48.93,48.9225,48.9225,851,0
2017-04-07,16:55:00,48.9354,48.9354,48.92,48.92,2155,0
2017-04-07,17:00:00,48.9202,48.936,48.92,48.9299,3329,0
2017-04-07,17:05:00,48.9336,48.9336,48.9336,48.9336,2000,0
2017-04-07,17:10:00,48.91,48.9232,48.91,48.9232,409,0
2017-04-07,17:15:00,48.91,48.9101,48.91,48.91,1284,0
2017-04-07,17:20:00,48.9209,48.9254,48.9101,48.9101,635,0
2017-04-07,17:30:00,48.92,48.9273,48.9,48.9008,3331,0
2017-04-07,17:35:00,48.908,48.9132,48.9065,48.9132,761,0
2017-04-07,17:40:00,48.9101,48.9101,48.901,48.91,958,0
2017-04-07,17:45:00,48.91,48.9299,48.91,48.9228,5140,0
2017-04-07,17:50:00,48.9101,48.9236,48.91,48.92,3561,0
2017-04-07,17:55:00,48.9149,48.9162,48.9149,48.9162,440,0
2017-04-07,18:05:00,48.9333,48.9333,48.9313,48.9313,1105,0
2017-04-07,18:10:00,48.92,48.93,48.92,48.9265,563,0
2017-04-07,18:15:00,48.9324,48.9324,48.9242,48.9242,1787,0
2017-04-07,18:20:00,48.9334,48.9334,48.91,48.91,7404,0
2017-04-07,18:25:00,48.93,48.93,48.92,48.92,1430,0
2017-04-07,18:30:00,48.92,48.9226,48.92,48.9226,2240,0
2017-04-07,18:35:00,48.9214,48.93,48.9162,48.9236,1667,0
2017-04-07,18:45:00,48.91,48.91,48.91,48.91,100,0
2017-04-07,18:55:00,48.9124,48.9198,48.8987,48.9095,7800,0
2017-04-07,19:00:00,48.87,48.87,48.87,48.87,240,0
2017-04-07,19:05:00,48.88,48.88,48.86,48.874,6139,0
2017-04-07,19:10:00,48.87,48.89,48.8624,48.89,11322,0
