Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,15:35:00,13.244,13.244,13.05,13.05,19290,0
2017-02-14,15:40:00,13.235,13.244,13.235,13.244,1862,0
2017-02-14,16:25:00,13.235,13.235,13.234,13.234,311,0
2017-02-14,17:15:00,13.244,13.244,13.244,13.244,104,0
2017-02-14,17:20:00,13.244,13.364,13.244,13.321,46446,0
2017-02-14,17:25:00,13.321,13.331,13.244,13.253,11586,0
2017-02-14,17:30:00,13.253,13.253,13.253,13.253,4381,0
2017-02-14,17:40:00,13.331,13.341,13.331,13.341,414,0
2017-02-14,18:00:00,13.312,13.312,13.312,13.312,104,0
2017-02-14,18:05:00,13.263,13.302,13.263,13.292,3207,0
2017-02-14,18:10:00,13.253,13.321,13.253,13.312,9414,0
2017-02-14,18:15:00,13.302,13.312,13.263,13.292,7551,0
2017-02-14,18:20:00,13.302,13.302,13.302,13.302,104,0
2017-02-14,18:25:00,13.316,13.316,13.316,13.316,258,0
2017-02-14,18:30:00,13.369,13.369,13.312,13.312,518,0
2017-02-14,18:35:00,13.351,13.351,13.281,13.312,3310,0
2017-02-14,18:40:00,13.281,13.331,13.281,13.331,3310,0
2017-02-14,18:45:00,13.331,13.331,13.321,13.321,2172,0
2017-02-14,19:10:00,13.408,13.408,13.408,13.408,104,0
2017-02-14,19:20:00,13.369,13.369,13.321,13.321,518,0
2017-02-14,19:50:00,13.447,13.447,13.447,13.447,3103,0
2017-02-14,19:55:00,13.321,13.321,13.321,13.321,1412,0
2017-02-14,20:45:00,13.398,13.398,13.398,13.398,311,0
2017-02-14,21:05:00,13.394,13.394,13.394,13.394,518,0
2017-02-14,21:45:00,13.397,13.397,13.397,13.397,414,0
2017-02-14,22:00:00,13.437,13.437,13.437,13.437,104,0
2017-02-15,15:35:00,13.437,13.766,13.418,13.727,96927,0
2017-02-15,15:40:00,13.727,13.727,13.611,13.611,1448,0
2017-02-15,15:45:00,13.66,13.689,13.66,13.689,1552,0
2017-02-15,15:50:00,13.679,13.746,13.679,13.746,3103,0
2017-02-15,15:55:00,13.766,13.795,13.717,13.737,5689,0
2017-02-15,16:00:00,13.707,13.707,13.707,13.707,931,0
2017-02-15,16:05:00,13.669,13.699,13.629,13.699,12103,0
2017-02-15,16:10:00,13.669,13.717,13.621,13.689,24930,0
2017-02-15,16:15:00,13.65,13.727,13.64,13.689,16965,0
2017-02-15,16:20:00,13.689,13.707,13.689,13.699,10883,0
2017-02-15,16:25:00,13.689,13.689,13.669,13.669,4179,0
2017-02-15,16:35:00,13.717,13.717,13.65,13.669,4866,0
2017-02-15,16:40:00,13.66,13.717,13.66,13.689,5482,0
2017-02-15,16:45:00,13.689,13.737,13.63,13.63,4966,0
2017-02-15,16:50:00,13.766,13.766,13.63,13.737,9103,0
2017-02-15,16:55:00,13.737,13.747,13.669,13.689,4966,0
2017-02-15,17:00:00,13.699,13.776,13.699,13.776,518,0
2017-02-15,17:15:00,13.659,13.727,13.659,13.717,5586,0
2017-02-15,17:20:00,13.717,13.722,13.669,13.722,3517,0
2017-02-15,17:25:00,13.717,13.727,13.66,13.707,1345,0
2017-02-15,17:30:00,13.717,13.727,13.689,13.717,1914,0
2017-02-15,17:35:00,13.699,13.732,13.699,13.727,1345,0
2017-02-15,17:40:00,13.737,13.737,13.689,13.717,3103,0
2017-02-15,17:45:00,13.717,13.717,13.717,13.717,207,0
2017-02-15,17:50:00,13.707,13.727,13.66,13.66,6299,0
2017-02-15,18:15:00,13.66,13.689,13.654,13.689,1448,0
2017-02-15,18:25:00,13.66,13.707,13.65,13.689,5275,0
2017-02-15,18:30:00,13.65,13.66,13.65,13.66,620,0
2017-02-15,18:35:00,13.707,13.707,13.707,13.707,414,0
2017-02-15,18:55:00,13.66,13.679,13.66,13.679,827,0
2017-02-15,19:00:00,13.707,13.707,13.699,13.699,1034,0
2017-02-15,19:25:00,13.669,13.71,13.65,13.699,5069,0
2017-02-15,19:35:00,13.64,13.689,13.64,13.679,6000,0
2017-02-15,19:40:00,13.66,13.66,13.66,13.66,2483,0
2017-02-15,19:45:00,13.632,13.7,13.632,13.689,4643,0
2017-02-15,19:50:00,13.65,13.699,13.65,13.689,6310,0
2017-02-15,19:55:00,13.669,13.699,13.66,13.679,10137,0
2017-02-15,20:10:00,13.679,13.679,13.679,13.679,104,0
2017-02-15,20:15:00,13.65,13.679,13.65,13.679,2069,0
2017-02-15,20:20:00,13.689,13.689,13.65,13.66,4190,0
2017-02-15,20:25:00,13.699,13.699,13.65,13.679,9930,0
2017-02-15,20:45:00,13.64,13.66,13.64,13.66,3103,0
2017-02-15,20:50:00,13.689,13.689,13.669,13.669,4034,0
2017-02-15,21:15:00,13.65,13.689,13.65,13.679,6156,0
2017-02-15,21:30:00,13.699,13.707,13.699,13.707,414,0
2017-02-15,21:35:00,13.669,13.669,13.669,13.669,1862,0
2017-02-15,21:40:00,13.669,13.669,13.669,13.669,1138,0
2017-02-15,21:45:00,13.669,13.707,13.669,13.689,9723,0
2017-02-15,21:50:00,13.669,13.679,13.669,13.679,4759,0
2017-02-15,21:55:00,13.707,13.707,13.669,13.669,8689,0
2017-02-15,22:00:00,13.621,13.64,13.621,13.64,1216,0
2017-02-16,15:35:00,13.63,13.63,13.611,13.611,28136,0
2017-02-16,15:40:00,13.601,13.611,13.601,13.601,18464,0
2017-02-16,15:45:00,13.611,13.727,13.611,13.65,68894,0
2017-02-16,15:50:00,13.65,13.65,13.6,13.6,7138,0
2017-02-16,15:55:00,13.591,13.591,13.591,13.591,1034,0
2017-02-16,16:00:00,13.642,13.642,13.642,13.642,220,0
2017-02-16,16:05:00,13.583,13.63,13.583,13.611,3621,0
2017-02-16,16:15:00,13.583,13.64,13.544,13.553,6634,0
2017-02-16,16:20:00,13.591,13.591,13.563,13.563,1656,0
2017-02-16,16:30:00,13.591,13.591,13.573,13.573,3724,0
2017-02-16,16:40:00,13.563,13.563,13.563,13.563,3103,0
2017-02-16,16:45:00,13.611,13.611,13.601,13.601,1965,0
2017-02-16,16:50:00,13.591,13.591,13.514,13.544,4655,0
2017-02-16,16:55:00,13.485,13.485,13.485,13.485,207,0
2017-02-16,17:05:00,13.505,13.553,13.505,13.534,3310,0
2017-02-16,17:10:00,13.534,13.534,13.514,13.514,1344,0
2017-02-16,17:25:00,13.505,13.544,13.505,13.544,5172,0
2017-02-16,17:30:00,13.514,13.573,13.514,13.573,3828,0
2017-02-16,17:35:00,13.563,13.563,13.485,13.514,10417,0
2017-02-16,17:40:00,13.553,13.553,13.544,13.553,7241,0
2017-02-16,17:45:00,13.514,13.621,13.495,13.495,4552,0
2017-02-16,17:50:00,13.524,13.534,13.514,13.534,3414,0
2017-02-16,17:55:00,13.524,13.563,13.524,13.563,4966,0
2017-02-16,18:00:00,13.524,13.563,13.524,13.553,3517,0
2017-02-16,18:20:00,13.534,13.534,13.534,13.534,207,0
2017-02-16,18:25:00,13.534,13.534,13.534,13.534,621,0
2017-02-16,18:35:00,13.485,13.534,13.485,13.514,931,0
2017-02-16,18:40:00,13.514,13.514,13.514,13.514,207,0
2017-02-16,18:50:00,13.476,13.495,13.476,13.495,3828,0
2017-02-16,19:05:00,13.447,13.447,13.447,13.447,104,0
2017-02-16,20:05:00,13.514,13.549,13.467,13.476,13862,0
2017-02-16,20:10:00,13.495,13.495,13.485,13.485,620,0
2017-02-16,20:55:00,13.467,13.467,13.447,13.467,3310,0
2017-02-16,21:00:00,13.408,13.428,13.408,13.428,620,0
2017-02-16,21:05:00,13.437,13.467,13.437,13.447,7655,0
2017-02-16,21:10:00,13.447,13.485,13.447,13.476,8379,0
2017-02-16,21:15:00,13.467,13.505,13.457,13.498,10965,0
