Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,16:30:00,61.93,61.93,61.89,61.9,444020,0
2017-04-12,16:35:00,61.905,61.96,61.9,61.92,210052,0
2017-04-12,16:40:00,61.92,61.955,61.91,61.93,252313,0
2017-04-12,16:45:00,61.935,61.94,61.9,61.9,225457,0
2017-04-12,16:50:00,61.9,61.91,61.87,61.89,286447,0
2017-04-12,16:55:00,61.88,61.89,61.87,61.88,121608,0
2017-04-12,17:00:00,61.89,61.9299,61.885,61.9,255882,0
2017-04-12,17:05:00,61.91,61.9162,61.88,61.89,250202,0
2017-04-12,17:10:00,61.89,61.95,61.88,61.925,369389,0
2017-04-12,17:15:00,61.925,61.94,61.91,61.91,189704,0
2017-04-12,17:20:00,61.915,61.93,61.91,61.925,171124,0
2017-04-12,17:25:00,61.925,61.94,61.91,61.915,161191,0
2017-04-12,17:30:00,61.92,61.93,61.9,61.92,400930,0
2017-04-12,17:35:00,61.915,61.94,61.9,61.9,695628,0
2017-04-12,17:40:00,61.9,61.905,61.84,61.855,296034,0
2017-04-12,17:45:00,61.855,61.8663,61.85,61.86,129055,0
2017-04-12,17:50:00,61.86,61.86,61.83,61.84,112213,0
2017-04-12,17:55:00,61.84,61.84,61.79,61.8,343555,0
2017-04-12,18:00:00,61.8,61.83,61.79,61.825,217678,0
2017-04-12,18:05:00,61.82,61.83,61.8,61.8,131982,0
2017-04-12,18:10:00,61.8,61.83,61.8,61.825,162913,0
2017-04-12,18:15:00,61.825,61.84,61.82,61.825,122801,0
2017-04-12,18:20:00,61.83,61.835,61.82,61.82,120408,0
2017-04-12,18:25:00,61.82,61.8384,61.81,61.8259,234640,0
2017-04-12,18:30:00,61.82,61.8299,61.8,61.8039,166523,0
2017-04-12,18:35:00,61.805,61.82,61.8,61.815,132696,0
2017-04-12,18:40:00,61.8167,61.83,61.8,61.815,147708,0
2017-04-12,18:45:00,61.82,61.825,61.8035,61.82,146677,0
2017-04-12,18:50:00,61.82,61.84,61.82,61.825,62092,0
2017-04-12,18:55:00,61.825,61.83,61.78,61.79,194954,0
2017-04-12,19:00:00,61.795,61.7999,61.775,61.785,146094,0
2017-04-12,19:05:00,61.79,61.825,61.781,61.815,191686,0
2017-04-12,19:10:00,61.815,61.835,61.815,61.83,157985,0
2017-04-12,19:15:00,61.83,61.84,61.81,61.81,141389,0
2017-04-12,19:20:00,61.815,61.82,61.8,61.815,107399,0
2017-04-12,19:25:00,61.81,61.815,61.73,61.745,2670916,0
2017-04-12,19:30:00,61.74,61.75,61.73,61.74,567840,0
2017-04-12,19:35:00,61.74,61.745,61.72,61.74,191031,0
2017-04-12,19:40:00,61.74,61.76,61.72,61.75,690862,0
2017-04-12,19:45:00,61.745,61.8,61.745,61.8,344759,0
2017-04-12,19:50:00,61.8,61.81,61.7625,61.795,316314,0
2017-04-12,19:55:00,61.79,61.79,61.77,61.775,199146,0
2017-04-12,20:00:00,61.78,61.84,61.77,61.822,366715,0
2017-04-12,20:05:00,61.825,61.83,61.8,61.8053,173562,0
2017-04-12,20:10:00,61.8,61.83,61.79,61.815,140997,0
2017-04-12,20:15:00,61.81,61.83,61.805,61.805,169542,0
2017-04-12,20:20:00,61.805,61.83,61.8,61.815,149399,0
2017-04-12,20:25:00,61.8125,61.82,61.8,61.8035,125746,0
2017-04-12,20:30:00,61.81,61.82,61.8,61.815,202581,0
2017-04-12,20:35:00,61.81,61.84,61.81,61.8366,180418,0
2017-04-12,20:40:00,61.835,61.84,61.795,61.8,170413,0
2017-04-12,20:45:00,61.79,61.8,61.78,61.785,156727,0
2017-04-12,20:50:00,61.78,61.8,61.7708,61.7863,318798,0
2017-04-12,20:55:00,61.79,61.81,61.775,61.8,372801,0
2017-04-12,21:00:00,61.8,61.82,61.79,61.795,163438,0
2017-04-12,21:05:00,61.8,61.82,61.79,61.8035,98858,0
2017-04-12,21:10:00,61.81,61.81,61.8,61.805,95310,0
2017-04-12,21:15:00,61.81,61.88,61.8027,61.88,547856,0
2017-04-12,21:20:00,61.88,61.97,61.88,61.94,410191,0
2017-04-12,21:25:00,61.94,62.02,61.93,61.996,592783,0
2017-04-12,21:30:00,62,62.01,61.9443,61.97,284418,0
2017-04-12,21:35:00,61.97,61.99,61.96,61.98,221463,0
2017-04-12,21:40:00,61.98,61.99,61.96,61.97,143911,0
2017-04-12,21:45:00,61.97,62,61.9601,61.99,308975,0
2017-04-12,21:50:00,61.98,62,61.98,61.9975,198644,0
2017-04-12,21:55:00,61.99,62.03,61.99,61.995,899745,0
2017-04-12,22:00:00,61.995,62,61.96,61.99,1245416,0
2017-04-13,15:35:00,61.7,61.71,61.66,61.695,598346,0
2017-04-13,15:40:00,61.695,61.7,61.675,61.69,598339,0
2017-04-13,15:45:00,61.69,61.695,61.65,61.665,361566,0
2017-04-13,15:50:00,61.66,61.67,61.64,61.67,443310,0
2017-04-13,15:55:00,61.67,61.73,61.66,61.725,377089,0
2017-04-13,16:00:00,61.725,61.75,61.711,61.715,379363,0
2017-04-13,16:05:00,61.72,61.76,61.715,61.76,168527,0
2017-04-13,16:10:00,61.76,61.76,61.7337,61.74,109114,0
2017-04-13,16:15:00,61.73,61.74,61.72,61.73,119345,0
2017-04-13,16:20:00,61.73,61.7561,61.73,61.7453,98414,0
2017-04-13,16:25:00,61.74,61.75,61.72,61.74,62468,0
2017-04-13,16:30:00,61.745,61.75,61.7,61.7,89270,0
2017-04-13,16:35:00,61.7,61.74,61.7,61.73,42861,0
2017-04-13,16:40:00,61.735,61.75,61.715,61.745,202122,0
2017-04-13,16:45:00,61.74,61.76,61.7337,61.755,120476,0
2017-04-13,16:50:00,61.75,61.77,61.73,61.74,69982,0
2017-04-13,16:55:00,61.735,61.77,61.73,61.765,410065,0
2017-04-13,17:00:00,61.76,61.77,61.74,61.7425,1008590,0
2017-04-13,17:05:00,61.74,61.78,61.74,61.76,573614,0
2017-04-13,17:10:00,61.7636,61.77,61.74,61.755,98975,0
2017-04-13,17:15:00,61.755,61.77,61.74,61.745,94775,0
2017-04-13,17:20:00,61.74,61.75,61.71,61.725,229533,0
2017-04-13,17:25:00,61.72,61.75,61.72,61.72,120039,0
2017-04-13,17:30:00,61.72,61.75,61.72,61.74,152590,0
2017-04-13,17:35:00,61.745,61.76,61.73,61.7599,398952,0
2017-04-13,17:40:00,61.7547,61.76,61.73,61.7328,96382,0
2017-04-13,17:45:00,61.7399,61.75,61.73,61.739,62257,0
2017-04-13,17:50:00,61.73,61.7373,61.72,61.73,66086,0
2017-04-13,17:55:00,61.7265,61.74,61.72,61.74,57667,0
2017-04-13,18:00:00,61.74,61.7462,61.73,61.735,19209,0
2017-04-13,18:05:00,61.74,61.74,61.7,61.7099,101566,0
2017-04-13,18:10:00,61.7,61.71,61.675,61.68,103420,0
2017-04-13,18:15:00,61.675,61.7,61.67,61.6875,77006,0
2017-04-13,18:20:00,61.68,61.69,61.66,61.67,140660,0
2017-04-13,18:25:00,61.67,61.67,61.64,61.645,129275,0
2017-04-13,18:30:00,61.65,61.67,61.645,61.67,134851,0
2017-04-13,18:35:00,61.6699,61.68,61.66,61.67,66835,0
2017-04-13,18:40:00,61.67,61.67,61.65,61.66,59620,0
2017-04-13,18:45:00,61.66,61.665,61.63,61.6436,203712,0
2017-04-13,18:50:00,61.64,61.64,61.615,61.6294,73517,0
2017-04-13,18:55:00,61.6275,61.65,61.62,61.64,168701,0
2017-04-13,19:00:00,61.6308,61.64,61.61,61.63,130778,0
2017-04-13,19:05:00,61.63,61.64,61.58,61.59,102830,0
2017-04-13,19:10:00,61.59,61.59,61.55,61.555,112970,0
2017-04-13,19:15:00,61.56,61.565,61.54,61.56,73092,0
2017-04-13,19:20:00,61.5577,61.57,61.55,61.57,60150,0
2017-04-13,19:25:00,61.57,61.57,61.56,61.57,37172,0
2017-04-13,19:30:00,61.56,61.59,61.56,61.59,129891,0
2017-04-13,19:35:00,61.59,61.61,61.5805,61.6,126461,0
2017-04-13,19:40:00,61.6,61.61,61.59,61.605,92990,0
2017-04-13,19:45:00,61.605,61.61,61.58,61.585,77863,0
2017-04-13,19:50:00,61.585,61.585,61.54,61.545,143943,0
2017-04-13,19:55:00,61.55,61.57,61.5435,61.57,91243,0
2017-04-13,20:00:00,61.57,61.57,61.555,61.5599,71122,0
2017-04-13,20:05:00,61.56,61.58,61.55,61.58,76421,0
2017-04-13,20:10:00,61.58,61.6,61.57,61.5978,215505,0
2017-04-13,20:15:00,61.6,61.62,61.59,61.5995,144781,0
2017-04-13,20:20:00,61.6,61.61,61.585,61.605,84123,0
2017-04-13,20:25:00,61.605,61.62,61.59,61.6015,135335,0
2017-04-13,20:30:00,61.6067,61.63,61.6,61.615,93995,0
2017-04-13,20:35:00,61.615,61.63,61.61,61.6201,61876,0
2017-04-13,20:40:00,61.63,61.63,61.6,61.6,62949,0
2017-04-13,20:45:00,61.6063,61.62,61.6,61.62,59534,0
2017-04-13,20:50:00,61.62,61.62,61.6,61.61,77583,0
2017-04-13,20:55:00,61.6,61.61,61.59,61.6,107620,0
2017-04-13,21:00:00,61.5901,61.62,61.59,61.615,109279,0
2017-04-13,21:05:00,61.61,61.62,61.6,61.615,76345,0
2017-04-13,21:10:00,61.615,61.63,61.6,61.605,107686,0
2017-04-13,21:15:00,61.61,61.61,61.57,61.57,287760,0
2017-04-13,21:20:00,61.58,61.58,61.55,61.575,177343,0
2017-04-13,21:25:00,61.58,61.59,61.575,61.585,72570,0
2017-04-13,21:30:00,61.59,61.59,61.5647,61.58,192955,0
2017-04-13,21:35:00,61.575,61.59,61.54,61.55,305038,0
2017-04-13,21:40:00,61.55,61.55,61.53,61.545,219273,0
2017-04-13,21:45:00,61.545,61.56,61.535,61.55,214908,0
2017-04-13,21:50:00,61.555,61.6,61.555,61.6,378463,0
2017-04-13,21:55:00,61.595,61.6,61.58,61.585,718123,0
2017-04-13,22:00:00,61.585,61.59,61.55,61.59,2438460,0
2017-04-17,15:35:00,61.85,61.95,61.84,61.94,318087,0
2017-04-17,15:40:00,61.94,61.94,61.9,61.9075,282123,0
2017-04-17,15:45:00,61.9075,61.91,61.86,61.87,212809,0
2017-04-17,15:50:00,61.8775,61.89,61.87,61.885,156822,0
2017-04-17,15:55:00,61.89,61.92,61.88,61.91,126321,0
2017-04-17,16:00:00,61.918,61.92,61.88,61.885,276687,0
2017-04-17,16:05:00,61.89,61.9165,61.87,61.91,65661,0
2017-04-17,16:10:00,61.91,61.94,61.91,61.92,55424,0
2017-04-17,16:15:00,61.92,61.93,61.91,61.92,293349,0
2017-04-17,16:20:00,61.925,61.97,61.925,61.96,281056,0
2017-04-17,16:25:00,61.96,61.975,61.95,61.96,41536,0
2017-04-17,16:30:00,61.9543,61.96,61.921,61.93,203582,0
2017-04-17,16:35:00,61.925,61.94,61.92,61.93,229649,0
2017-04-17,16:40:00,61.93,61.93,61.9,61.905,177307,0
2017-04-17,16:45:00,61.905,61.9065,61.885,61.9,230793,0
2017-04-17,16:50:00,61.89,61.92,61.885,61.92,168277,0
2017-04-17,16:55:00,61.92,61.96,61.91,61.935,433614,0
2017-04-17,17:00:00,61.935,61.96,61.93,61.955,68235,0
2017-04-17,17:05:00,61.96,61.97,61.95,61.965,83348,0
2017-04-17,17:10:00,61.965,61.97,61.96,61.97,74228,0
2017-04-17,17:15:00,61.9632,61.97,61.96,61.965,112407,0
2017-04-17,17:20:00,61.96,61.97,61.96,61.96,61215,0
2017-04-17,17:25:00,61.965,61.97,61.96,61.97,51199,0
2017-04-17,17:30:00,61.97,61.97,61.95,61.96,192746,0
2017-04-17,17:35:00,61.97,61.97,61.96,61.9667,64069,0
2017-04-17,17:40:00,61.965,61.98,61.96,61.96,95502,0
2017-04-17,17:45:00,61.96,61.97,61.9337,61.9337,64312,0
2017-04-17,17:50:00,61.935,61.94,61.91,61.9125,34510,0
2017-04-17,17:55:00,61.9149,61.92,61.9,61.9,28320,0
2017-04-17,18:00:00,61.902,61.91,61.89,61.89,39244,0
2017-04-17,18:05:00,61.88,61.89,61.88,61.885,30841,0
2017-04-17,18:10:00,61.88,61.89,61.88,61.88,37031,0
2017-04-17,18:15:00,61.89,61.9099,61.8843,61.9099,170788,0
2017-04-17,18:20:00,61.9001,61.91,61.9,61.905,42564,0
2017-04-17,18:25:00,61.91,61.92,61.9,61.92,44970,0
2017-04-17,18:30:00,61.9265,61.94,61.922,61.94,149429,0
2017-04-17,18:35:00,61.931,61.95,61.93,61.935,81774,0
2017-04-17,18:40:00,61.935,61.935,61.9127,61.92,55210,0
2017-04-17,18:45:00,61.92,61.93,61.92,61.925,48131,0
2017-04-17,18:50:00,61.9201,61.93,61.91,61.9199,198349,0
2017-04-17,18:55:00,61.915,61.92,61.9,61.9001,32646,0
2017-04-17,19:00:00,61.909,61.92,61.9025,61.91,23120,0
2017-04-17,19:05:00,61.91,61.92,61.91,61.92,11392,0
2017-04-17,19:10:00,61.915,61.93,61.9115,61.92,33574,0
2017-04-17,19:15:00,61.93,61.94,61.92,61.93,51094,0
2017-04-17,19:20:00,61.93,61.93,61.915,61.925,36755,0
2017-04-17,19:25:00,61.925,61.93,61.92,61.92,12629,0
2017-04-17,19:30:00,61.925,61.94,61.92,61.93,39899,0
2017-04-17,19:35:00,61.9375,61.94,61.93,61.9362,12638,0
2017-04-17,19:40:00,61.935,61.94,61.9225,61.935,29900,0
2017-04-17,19:45:00,61.9384,61.94,61.92,61.9263,34449,0
2017-04-17,19:50:00,61.925,61.94,61.9211,61.94,15687,0
2017-04-17,19:55:00,61.935,61.94,61.93,61.935,10905,0
2017-04-17,20:00:00,61.93,61.94,61.92,61.925,34597,0
2017-04-17,20:05:00,61.925,61.935,61.92,61.93,39694,0
2017-04-17,20:10:00,61.94,61.94,61.92,61.929,68563,0
2017-04-17,20:15:00,61.925,61.93,61.9211,61.925,46346,0
2017-04-17,20:20:00,61.9201,61.94,61.91,61.915,89705,0
2017-04-17,20:25:00,61.92,61.93,61.9136,61.929,32998,0
2017-04-17,20:30:00,61.93,61.93,61.91,61.92,149651,0
2017-04-17,20:35:00,61.92,61.94,61.91,61.9337,45259,0
2017-04-17,20:40:00,61.94,61.94,61.91,61.92,191797,0
2017-04-17,20:45:00,61.9132,61.92,61.905,61.915,42262,0
2017-04-17,20:50:00,61.915,61.92,61.9101,61.915,50666,0
2017-04-17,20:55:00,61.9175,61.92,61.8917,61.905,86673,0
2017-04-17,21:00:00,61.9083,61.91,61.865,61.88,127880,0
2017-04-17,21:05:00,61.88,61.89,61.875,61.88,46707,0
2017-04-17,21:10:00,61.885,61.89,61.87,61.88,158170,0
2017-04-17,21:15:00,61.88,61.89,61.87,61.875,74208,0
2017-04-17,21:20:00,61.88,61.93,61.88,61.925,187420,0
2017-04-17,21:25:00,61.93,61.93,61.91,61.92,66418,0
2017-04-17,21:30:00,61.9111,61.97,61.91,61.95,153128,0
2017-04-17,21:35:00,61.95,61.96,61.93,61.94,340894,0
2017-04-17,21:40:00,61.945,61.96,61.94,61.955,110861,0
2017-04-17,21:45:00,61.955,61.97,61.95,61.96,297653,0
2017-04-17,21:50:00,61.965,62,61.96,61.9901,256501,0
2017-04-17,21:55:00,62,62.01,61.97,61.975,1074052,0
2017-04-17,22:00:00,61.975,62.02,61.94,62,4537603,0
2017-04-18,15:35:00,61.55,61.57,61.49,61.565,415979,0
2017-04-18,15:40:00,61.56,61.6,61.53,61.59,613330,0
2017-04-18,15:45:00,61.59,61.6,61.5699,61.58,481037,0
2017-04-18,15:50:00,61.58,61.6075,61.57,61.58,163856,0
2017-04-18,15:55:00,61.58,61.6,61.57,61.595,96958,0
2017-04-18,16:00:00,61.6,61.64,61.595,61.64,289016,0
2017-04-18,16:05:00,61.65,61.67,61.62,61.63,132689,0
2017-04-18,16:10:00,61.63,61.64,61.605,61.64,142555,0
2017-04-18,16:15:00,61.64,61.65,61.6,61.615,161927,0
2017-04-18,16:20:00,61.61,61.6275,61.57,61.585,104678,0
2017-04-18,16:25:00,61.58,61.585,61.56,61.57,105389,0
2017-04-18,16:30:00,61.565,61.5899,61.56,61.57,152465,0
2017-04-18,16:35:00,61.57,61.575,61.54,61.562,195230,0
2017-04-18,16:40:00,61.57,61.61,61.5643,61.6,91365,0
2017-04-18,16:45:00,61.59,61.6,61.58,61.6,91999,0
