Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-13,15:35:00,9.2041,9.2041,9.2041,9.2041,811,0
2016-12-13,16:40:00,9.2189,9.2189,9.2041,9.2041,1217,0
2016-12-13,16:45:00,9.2139,9.2139,9.2139,9.2139,102,0
2016-12-13,16:50:00,9.2041,9.2041,9.2041,9.2041,102,0
2016-12-13,16:55:00,9.2139,9.2139,9.2139,9.2139,811,0
2016-12-13,17:00:00,9.2199,9.2199,9.2199,9.2199,304,0
2016-12-13,17:25:00,9.2337,9.2633,9.2337,9.2633,1723,0
2016-12-13,17:30:00,9.2633,9.2633,9.2633,9.2633,405,0
2016-12-13,17:35:00,9.2633,9.2633,9.2633,9.2633,102,0
2016-12-13,17:50:00,9.273,9.2731,9.273,9.2731,3649,0
2016-12-13,18:20:00,9.2929,9.3027,9.2929,9.3027,304,0
2016-12-13,18:35:00,9.3027,9.3027,9.2929,9.2929,507,0
2016-12-13,19:15:00,9.2977,9.2977,9.2977,9.2977,203,0
2016-12-13,19:25:00,9.3422,9.3422,9.3027,9.3027,298,0
2016-12-13,20:10:00,9.3126,9.3126,9.297,9.297,1825,0
2016-12-13,20:20:00,9.3182,9.3182,9.3182,9.3182,507,0
2016-12-13,20:30:00,9.3126,9.3126,9.3126,9.3126,102,0
2016-12-13,20:40:00,9.3324,9.3324,9.3324,9.3324,203,0
2016-12-13,20:45:00,9.3289,9.3294,9.3289,9.3294,862,0
2016-12-13,20:55:00,9.3208,9.3208,9.3208,9.3208,203,0
2016-12-13,21:05:00,9.3248,9.3248,9.3248,9.3248,203,0
2016-12-13,21:15:00,9.3219,9.3224,9.2929,9.3224,3165,0
2016-12-13,21:20:00,9.3027,9.3027,9.3027,9.3027,710,0
2016-12-13,21:25:00,9.3421,9.3421,9.3027,9.3027,508,0
2016-12-13,22:00:00,9.2831,9.2831,9.2831,9.2831,102,0
2016-12-14,15:35:00,9.3027,9.3027,9.2731,9.2731,1383,0
2016-12-14,15:40:00,9.2594,9.2594,9.2594,9.2594,507,0
2016-12-14,16:20:00,9.1994,9.1994,9.1994,9.1994,507,0
2016-12-14,16:35:00,9.2731,9.2731,9.2731,9.2731,608,0
2016-12-14,17:35:00,9.1932,9.1932,9.1932,9.1932,447,0
2016-12-14,17:50:00,9.1777,9.1777,9.1777,9.1777,203,0
2016-12-14,22:00:00,9.0759,9.0759,9.0759,9.0759,102,0
2016-12-15,15:35:00,9.0068,9.0068,9.0068,9.0068,229,0
2016-12-15,15:40:00,8.8929,8.9081,8.8929,8.9081,1172,0
2016-12-15,15:50:00,8.9378,8.9378,8.9378,8.9378,355,0
2016-12-15,16:00:00,8.9772,8.9772,8.9772,8.9772,102,0
2016-12-15,16:20:00,8.9922,8.9922,8.9922,8.9922,405,0
2016-12-15,17:25:00,9.0261,9.0261,9.0261,9.0261,507,0
2016-12-15,17:50:00,8.9969,8.9969,8.9969,8.9969,304,0
2016-12-15,18:15:00,8.9546,8.9546,8.9546,8.9546,102,0
2016-12-15,18:30:00,8.9871,8.9871,8.9871,8.9871,1137,0
2016-12-15,18:35:00,8.9871,9.0463,8.9871,9.0166,2534,0
2016-12-15,18:40:00,9.0442,9.0442,9.0266,9.0266,1419,0
2016-12-15,20:00:00,9.0364,9.0364,9.0364,9.0364,211,0
2016-12-15,20:10:00,9.0364,9.0364,9.0166,9.0166,3899,0
2016-12-15,21:50:00,9.0323,9.0323,9.0323,9.0323,1014,0
2016-12-15,21:55:00,9.0336,9.0336,9.0336,9.0336,203,0
2016-12-15,22:00:00,9.0364,9.0364,9.0364,9.0364,102,0
2016-12-16,16:55:00,9.1056,9.1056,9.1056,9.1056,104,0
2016-12-16,17:35:00,9.1054,9.1054,9.1054,9.1054,304,0
2016-12-16,17:55:00,9.1548,9.1548,9.1548,9.1548,710,0
2016-12-16,18:10:00,9.1548,9.1548,9.1548,9.1548,633,0
2016-12-16,18:15:00,9.1054,9.1054,9.1054,9.1054,507,0
2016-12-16,18:20:00,9.1054,9.1054,9.1054,9.1054,507,0
2016-12-16,18:30:00,9.0759,9.0759,9.0759,9.0759,203,0
2016-12-16,18:35:00,9.0659,9.0659,9.0659,9.0659,203,0
2016-12-16,18:40:00,9.0679,9.0956,9.0679,9.0956,507,0
2016-12-16,18:45:00,9.0956,9.0956,9.0956,9.0956,203,0
2016-12-16,18:50:00,9.0956,9.0956,9.0956,9.0956,203,0
2016-12-16,18:55:00,9.0956,9.0956,9.0956,9.0956,203,0
2016-12-16,19:00:00,9.0956,9.0956,9.0857,9.0857,203,0
2016-12-16,19:05:00,9.0857,9.0857,9.0857,9.0857,102,0
2016-12-16,19:10:00,9.0857,9.0857,9.0857,9.0857,203,0
2016-12-16,19:15:00,9.0857,9.0857,9.0857,9.0857,203,0
2016-12-16,19:20:00,9.0857,9.0857,9.0857,9.0857,203,0
2016-12-16,19:25:00,9.0857,9.0857,9.0857,9.0857,1419,0
2016-12-16,19:30:00,9.0857,9.0857,9.0857,9.0857,102,0
2016-12-16,19:35:00,9.0857,9.0857,9.0857,9.0857,203,0
2016-12-16,19:40:00,9.0956,9.0956,9.0956,9.0956,203,0
