Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,57.94,57.94,57.94,57.94,2279,0
2017-03-30,15:40:00,57.9,57.989,57.9,57.9,816,0
2017-03-30,15:45:00,57.8904,57.8904,57.84,57.84,429,0
2017-03-30,15:50:00,57.9251,57.9251,57.83,57.83,550,0
2017-03-30,16:10:00,57.8433,57.8433,57.8433,57.8433,100,0
2017-03-30,16:15:00,57.8756,57.9212,57.85,57.9212,803,0
2017-03-30,16:20:00,57.87,57.8952,57.87,57.8952,300,0
2017-03-30,16:30:00,57.8899,57.8899,57.8899,57.8899,130,0
2017-03-30,16:40:00,57.86,57.865,57.8306,57.86,762,0
2017-03-30,16:45:00,57.86,57.9,57.86,57.87,5300,0
2017-03-30,16:55:00,57.8765,57.8765,57.8765,57.8765,522,0
2017-03-30,17:00:00,57.864,57.864,57.864,57.864,130,0
2017-03-30,17:10:00,57.9143,57.9299,57.91,57.9299,1950,0
2017-03-30,17:20:00,57.9385,57.9385,57.91,57.91,250,0
2017-03-30,17:25:00,57.88,57.89,57.88,57.89,200,0
2017-03-30,17:35:00,57.9253,57.9253,57.9253,57.9253,141,0
2017-03-30,17:40:00,57.8988,57.8988,57.84,57.84,410,0
2017-03-30,17:45:00,57.84,57.8692,57.84,57.85,731,0
2017-03-30,17:50:00,57.8256,57.8256,57.8256,57.8256,200,0
2017-03-30,18:40:00,57.8,57.8,57.8,57.8,216,0
2017-03-30,18:45:00,57.7995,57.7995,57.7995,57.7995,850,0
2017-03-30,18:50:00,57.779,57.779,57.779,57.779,500,0
2017-03-30,19:00:00,57.75,57.75,57.74,57.74,510,0
2017-03-30,19:10:00,57.6756,57.6756,57.6756,57.6756,700,0
2017-03-30,19:15:00,57.7,57.7,57.7,57.7,100,0
2017-03-30,19:20:00,57.69,57.7,57.69,57.7,1900,0
2017-03-30,19:25:00,57.7,57.7,57.7,57.7,300,0
2017-03-30,19:50:00,57.7133,57.7133,57.7,57.7,450,0
2017-03-30,19:55:00,57.65,57.6815,57.65,57.6815,729,0
2017-03-30,20:00:00,57.6912,57.7,57.6912,57.7,1300,0
2017-03-30,20:20:00,57.7177,57.7177,57.7177,57.7177,200,0
2017-03-30,20:25:00,57.69,57.69,57.69,57.69,100,0
2017-03-30,20:40:00,57.7799,57.7799,57.7799,57.7799,200,0
2017-03-30,20:45:00,57.7699,57.7699,57.7696,57.7696,525,0
2017-03-30,21:05:00,57.69,57.69,57.69,57.69,200,0
2017-03-30,21:15:00,57.7179,57.7179,57.7067,57.7067,5000,0
2017-03-30,21:20:00,57.7103,57.7103,57.67,57.68,5400,0
2017-03-30,21:30:00,57.68,57.68,57.68,57.68,400,0
2017-03-30,21:35:00,57.67,57.67,57.67,57.67,100,0
2017-03-30,21:40:00,57.67,57.7199,57.67,57.7199,267,0
2017-03-30,21:50:00,57.65,57.65,57.608,57.6499,1590,0
2017-03-30,21:55:00,57.636,57.636,57.61,57.61,400,0
2017-03-30,22:00:00,57.6295,57.6295,57.55,57.55,842,0
2017-03-31,15:35:00,57.65,57.65,57.6,57.6,1622,0
2017-03-31,15:45:00,57.5,57.5999,57.5,57.5,1900,0
2017-03-31,16:00:00,57.5,57.5,57.5,57.5,200,0
