Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-12,15:35:00,11.599,11.599,11.599,11.599,2365,0
2016-12-12,15:45:00,11.609,11.609,11.609,11.609,1183,0
2016-12-12,17:20:00,11.621,11.629,11.621,11.627,1688,0
2016-12-12,17:40:00,11.646,11.646,11.646,11.646,323,0
2016-12-12,18:00:00,11.636,11.637,11.627,11.637,7747,0
2016-12-12,18:40:00,11.674,11.682,11.674,11.682,215,0
2016-12-12,20:00:00,11.609,11.609,11.609,11.609,2419,0
2016-12-12,21:50:00,11.599,11.599,11.599,11.599,108,0
2016-12-13,16:00:00,11.625,11.625,11.618,11.625,645,0
2016-12-13,16:35:00,11.553,11.553,11.553,11.553,5805,0
2016-12-13,16:50:00,11.553,11.571,11.553,11.571,248615,0
2016-12-13,17:20:00,11.571,11.571,11.571,11.571,108,0
2016-12-13,17:40:00,11.571,11.571,11.571,11.571,108,0
2016-12-13,18:10:00,11.571,11.571,11.571,11.571,108,0
2016-12-13,18:20:00,11.562,11.562,11.562,11.562,108,0
2016-12-13,18:30:00,11.563,11.563,11.563,11.563,817,0
2016-12-13,19:05:00,11.571,11.581,11.571,11.581,430,0
2016-12-13,19:30:00,11.599,11.599,11.587,11.587,269,0
2016-12-13,19:45:00,11.598,11.598,11.581,11.581,3279,0
2016-12-13,20:55:00,11.576,11.576,11.562,11.562,2258,0
2016-12-13,21:30:00,11.582,11.582,11.582,11.582,215,0
2016-12-13,21:35:00,11.59,11.59,11.576,11.576,323,0
2016-12-13,21:50:00,11.582,11.582,11.582,11.582,645,0
2016-12-13,21:55:00,11.59,11.59,11.585,11.59,538,0
2016-12-14,20:05:00,11.59,11.609,11.59,11.609,645,0
2016-12-14,20:15:00,11.609,11.626,11.599,11.599,10858,0
2016-12-14,21:20:00,11.543,11.543,11.543,11.543,328,0
2016-12-14,22:00:00,11.525,11.525,11.525,11.525,430,0
2016-12-15,17:10:00,11.516,11.53,11.497,11.497,1075,0
2016-12-15,18:00:00,11.531,11.531,11.516,11.516,640,0
2016-12-15,18:15:00,11.52,11.52,11.52,11.52,467,0
2016-12-15,18:45:00,11.534,11.534,11.517,11.517,1290,0
2016-12-15,18:50:00,11.534,11.553,11.534,11.553,215,0
2016-12-15,19:55:00,11.553,11.553,11.525,11.525,645,0
2016-12-15,20:00:00,11.534,11.534,11.534,11.534,108,0
2016-12-15,20:05:00,11.534,11.534,11.534,11.534,108,0
2016-12-15,20:10:00,11.544,11.544,11.534,11.535,13868,0
2016-12-15,20:55:00,11.573,11.573,11.573,11.573,118,0
2016-12-15,21:30:00,11.574,11.574,11.574,11.574,430,0
2016-12-15,21:50:00,11.525,11.525,11.525,11.525,430,0
2016-12-15,22:00:00,11.525,11.525,11.525,11.525,323,0
2016-12-16,15:40:00,11.581,11.581,11.581,11.581,426,0
2016-12-16,16:35:00,11.521,11.521,11.521,11.521,439,0
2016-12-16,17:15:00,11.542,11.542,11.506,11.506,11073,0
2016-12-16,17:25:00,11.516,11.516,11.516,11.516,538,0
2016-12-16,17:50:00,11.571,11.618,11.562,11.562,8708,0
2016-12-16,17:55:00,11.562,11.562,11.562,11.562,108,0
2016-12-16,18:10:00,11.575,11.575,11.575,11.575,430,0
2016-12-16,21:30:00,11.571,11.571,11.571,11.571,430,0
2016-12-19,17:10:00,11.581,11.581,11.581,11.581,108,0
2016-12-19,17:45:00,11.599,11.599,11.599,11.599,323,0
2016-12-19,17:50:00,11.609,11.609,11.609,11.609,323,0
2016-12-19,18:50:00,11.642,11.642,11.599,11.599,1559,0
2016-12-19,19:45:00,11.645,11.645,11.645,11.645,462,0
2016-12-19,21:00:00,11.627,11.655,11.627,11.655,753,0
2016-12-19,21:10:00,11.655,11.655,11.609,11.609,3548,0
2016-12-20,15:35:00,11.581,11.581,11.581,11.581,275,0
2016-12-20,15:50:00,11.571,11.571,11.571,11.571,108,0
2016-12-20,16:35:00,11.58,11.58,11.58,11.58,3333,0
2016-12-20,17:40:00,11.543,11.543,11.543,11.543,683,0
2016-12-20,20:00:00,11.569,11.569,11.569,11.569,430,0
2016-12-20,20:05:00,11.574,11.574,11.574,11.574,1075,0
2016-12-20,21:05:00,11.58,11.58,11.58,11.58,221,0
2016-12-21,15:50:00,11.579,11.579,11.579,11.579,173,0
2016-12-21,15:55:00,11.571,11.571,11.571,11.571,323,0
2016-12-21,16:10:00,11.543,11.543,11.543,11.543,108,0
2016-12-21,16:15:00,11.543,11.543,11.543,11.543,108,0
2016-12-21,17:40:00,11.534,11.534,11.534,11.534,430,0
2016-12-21,19:45:00,11.561,11.561,11.561,11.561,613,0
2016-12-21,20:40:00,11.553,11.553,11.553,11.553,108,0
2016-12-21,22:00:00,11.534,11.534,11.534,11.534,323,0
2016-12-22,15:35:00,11.488,11.488,11.45,11.45,18384,0
2016-12-22,15:40:00,11.451,11.453,11.451,11.451,6988,0
2016-12-22,15:55:00,11.469,11.511,11.469,11.469,1075,0
2016-12-22,19:15:00,11.505,11.505,11.505,11.505,615,0
2016-12-22,19:20:00,11.494,11.494,11.494,11.494,215,0
2016-12-22,19:25:00,11.517,11.517,11.517,11.517,645,0
2016-12-22,19:30:00,11.482,11.482,11.46,11.46,751,0
2016-12-22,20:25:00,11.511,11.511,11.511,11.511,215,0
2016-12-22,20:35:00,11.497,11.497,11.497,11.497,130,0
2016-12-22,20:50:00,11.493,11.493,11.493,11.493,290,0
2016-12-22,21:20:00,11.481,11.481,11.469,11.469,1720,0
2016-12-22,22:00:00,11.469,11.469,11.469,11.469,108,0
2016-12-23,15:35:00,11.54,11.54,11.54,11.54,100,0
2016-12-23,16:40:00,11.52,11.5202,11.48,11.4933,18285,0
2016-12-23,17:10:00,11.5201,11.5201,11.5201,11.5201,130,0
2016-12-23,17:45:00,11.5,11.5,11.49,11.49,10247,0
2016-12-23,17:50:00,11.49,11.49,11.49,11.49,100,0
2016-12-23,18:05:00,11.49,11.49,11.49,11.49,8354,0
2016-12-23,18:10:00,11.51,11.52,11.51,11.52,2000,0
2016-12-23,18:15:00,11.52,11.52,11.52,11.52,600,0
2016-12-23,18:55:00,11.509,11.509,11.508,11.508,500,0
2016-12-23,19:05:00,11.49,11.49,11.48,11.48,1500,0
2016-12-23,19:25:00,11.5,11.5,11.5,11.5,200,0
2016-12-23,21:40:00,11.4899,11.4899,11.4899,11.4899,260,0
2016-12-23,21:55:00,11.48,11.5,11.48,11.49,6398,0
2016-12-23,22:00:00,11.49,11.49,11.49,11.49,100,0
2016-12-27,15:35:00,11.58,11.58,11.58,11.58,450,0
2016-12-27,15:50:00,11.571,11.571,11.571,11.571,100,0
2016-12-27,17:00:00,11.5674,11.57,11.5674,11.57,1100,0
2016-12-27,17:05:00,11.53,11.5301,11.53,11.53,2300,0
2016-12-27,17:10:00,11.534,11.5473,11.53,11.53,1150,0
2016-12-27,20:05:00,11.57,11.57,11.57,11.57,100,0
2016-12-27,21:10:00,11.57,11.5924,11.57,11.5924,600,0
2016-12-27,21:20:00,11.5853,11.5853,11.5853,11.5853,350,0
2016-12-27,21:30:00,11.5846,11.5846,11.57,11.57,1100,0
2016-12-27,21:50:00,11.57,11.57,11.57,11.57,8700,0
2016-12-27,21:55:00,11.571,11.571,11.571,11.571,500,0
2016-12-27,22:00:00,11.58,11.58,11.58,11.58,100,0
2016-12-28,15:35:00,11.6789,11.6789,11.62,11.62,800,0
2016-12-28,16:05:00,11.64,11.64,11.64,11.64,100,0
2016-12-28,16:25:00,11.66,11.66,11.66,11.66,100,0
2016-12-28,17:00:00,11.649,11.649,11.649,11.649,485,0
2016-12-28,17:20:00,11.65,11.65,11.65,11.65,100,0
2016-12-28,18:15:00,11.68,11.68,11.68,11.68,100,0
2016-12-28,18:25:00,11.64,11.66,11.64,11.66,540,0
2016-12-28,18:45:00,11.6401,11.6401,11.6401,11.6401,440,0
2016-12-28,19:20:00,11.6472,11.6487,11.64,11.64,1500,0
2016-12-28,19:55:00,11.6545,11.6545,11.6545,11.6545,1045,0
2016-12-28,20:10:00,11.67,11.67,11.67,11.67,163,0
2016-12-28,22:00:00,11.65,11.65,11.64,11.64,200,0
2016-12-29,15:35:00,11.77,11.95,11.7,11.7,832,0
2016-12-29,15:45:00,11.69,11.69,11.68,11.68,4500,0
2016-12-29,15:50:00,11.65,11.685,11.65,11.685,8700,0
2016-12-29,15:55:00,11.65,11.6675,11.65,11.65,1200,0
2016-12-29,16:10:00,11.67,11.682,11.6637,11.678,3100,0
2016-12-29,16:15:00,11.69,11.69,11.68,11.68,2600,0
2016-12-29,16:20:00,11.68,11.68,11.68,11.68,100,0
2016-12-29,16:30:00,11.68,11.68,11.68,11.68,100,0
2016-12-29,16:40:00,11.67,11.67,11.67,11.67,100,0
2016-12-29,16:55:00,11.68,11.68,11.68,11.68,200,0
2016-12-29,17:00:00,11.68,11.68,11.68,11.68,100,0
