Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-09,19:45:00,38.025,38.025,38.025,38.025,100,0
2016-08-09,20:00:00,37.926,37.926,37.926,37.926,162,0
2016-08-10,15:35:00,37.777,37.777,37.777,37.777,1513,0
2016-08-10,15:40:00,37.935,37.935,37.907,37.907,403,0
2016-08-10,15:45:00,37.935,37.935,37.935,37.935,302,0
2016-08-10,16:40:00,38.052,38.052,38.052,38.052,162,0
2016-08-10,19:30:00,37.827,37.955,37.827,37.832,483,0
2016-08-10,21:30:00,37.99,37.99,37.99,37.99,131,0
2016-08-12,19:10:00,37.896,37.896,37.896,37.896,1009,0
2016-08-12,19:20:00,37.966,37.966,37.966,37.966,202,0
2016-08-15,15:35:00,38.054,38.054,38.054,38.054,100,0
2016-08-15,16:35:00,37.905,37.926,37.905,37.926,1009,0
2016-08-15,17:10:00,37.943,37.943,37.943,37.943,152,0
2016-08-15,19:00:00,37.956,37.956,37.956,37.956,252,0
2016-08-16,16:35:00,37.807,37.807,37.807,37.807,100,0
2016-08-16,19:40:00,37.945,37.945,37.899,37.899,789,0
2016-08-16,20:00:00,37.945,37.945,37.945,37.945,316,0
2016-08-17,16:45:00,37.855,37.855,37.855,37.855,741,0
2016-08-18,16:35:00,38.182,38.182,38.182,38.182,396,0
2016-08-18,20:55:00,38.064,38.064,38.064,38.064,252,0
2016-08-19,21:10:00,38.141,38.141,38.031,38.031,302,0
2016-08-22,17:20:00,38.005,38.005,38.005,38.005,236,0
2016-08-22,17:35:00,38.005,38.064,38.005,38.064,918,0
2016-08-22,20:25:00,38.094,38.094,38.094,38.094,159,0
2016-08-22,21:35:00,38.073,38.073,38.073,38.073,522,0
2016-08-23,16:30:00,38.113,38.113,38.113,38.113,391,0
2016-08-23,17:30:00,38.182,38.182,38.182,38.182,100,0
2016-08-23,18:55:00,37.963,37.963,37.963,37.963,530,0
2016-08-23,19:05:00,37.991,37.991,37.991,37.991,812,0
2016-08-23,19:45:00,38.03,38.03,38.03,38.03,152,0
2016-08-23,19:50:00,38.03,38.03,38.03,38.03,403,0
2016-08-24,15:55:00,37.965,37.965,37.965,37.965,131,0
2016-08-24,16:05:00,38.192,38.192,38.192,38.192,227,0
2016-08-24,16:25:00,37.966,37.966,37.966,37.966,908,0
2016-08-24,16:50:00,38.058,38.058,38.058,38.058,637,0
2016-08-24,18:15:00,38.026,38.162,38.026,38.162,1347,0
2016-08-25,16:50:00,38.027,38.027,38.027,38.027,656,0
2016-08-25,17:45:00,38.006,38.006,38.006,38.006,135,0
2016-08-25,19:00:00,37.97,37.97,37.97,37.97,495,0
2016-08-26,15:35:00,37.847,37.847,37.847,37.847,126,0
2016-08-26,15:55:00,37.886,37.886,37.886,37.886,100,0
2016-08-26,16:50:00,37.936,37.936,37.936,37.936,100,0
2016-08-29,20:10:00,38.035,38.035,38.035,38.035,100,0
2016-08-30,20:25:00,37.807,37.807,37.807,37.807,807,0
2016-08-30,21:10:00,37.913,37.913,37.913,37.913,154,0
2016-08-30,21:25:00,38.084,38.084,38.084,38.084,149,0
2016-08-30,21:30:00,37.822,37.844,37.822,37.844,505,0
2016-08-31,18:05:00,37.91,37.91,37.91,37.91,320,0
2016-08-31,19:45:00,37.865,37.865,37.865,37.865,259,0
2016-08-31,21:25:00,37.812,37.812,37.782,37.795,760,0
2016-09-01,16:10:00,38.104,38.172,38.104,38.172,2193,0
2016-09-01,16:30:00,38.104,38.144,38.104,38.144,505,0
2016-09-01,20:25:00,37.948,37.948,37.948,37.948,157,0
2016-09-02,16:50:00,38.299,38.299,38.299,38.299,105,0
2016-09-02,17:20:00,38.065,38.065,38.065,38.065,1009,0
2016-09-02,17:40:00,38.009,38.009,38.009,38.009,1312,0
2016-09-06,16:55:00,38.46,38.46,38.46,38.46,134,0
2016-09-06,19:20:00,38.242,38.242,38.242,38.242,149,0
2016-09-06,19:55:00,38.399,38.399,38.399,38.399,523,0
2016-09-06,21:15:00,38.252,38.252,38.252,38.252,455,0
2016-09-07,16:30:00,38.232,38.232,38.232,38.232,555,0
2016-09-07,19:35:00,38.54,38.54,38.54,38.54,757,0
2016-09-07,20:50:00,38.262,38.262,38.262,38.262,100,0
2016-09-07,21:25:00,38.242,38.387,38.242,38.244,636,0
2016-09-08,16:35:00,38.262,38.262,38.262,38.262,100,0
2016-09-08,17:15:00,38.43,38.43,38.43,38.43,202,0
2016-09-08,18:05:00,38.476,38.476,38.476,38.476,129,0
2016-09-08,21:00:00,38.465,38.465,38.465,38.465,265,0
2016-09-08,21:15:00,38.465,38.465,38.465,38.465,791,0
2016-09-08,21:40:00,38.61,38.61,38.469,38.469,472,0
2016-09-09,15:35:00,38.52,38.52,38.52,38.52,102,0
2016-09-09,16:25:00,38.254,38.322,38.254,38.322,1627,0
2016-09-09,18:25:00,38.021,38.021,38.021,38.021,249,0
2016-09-09,20:05:00,38.182,38.182,38.182,38.182,165,0
2016-09-09,20:10:00,38.08,38.08,38.08,38.08,128,0
2016-09-09,21:35:00,38.054,38.055,38.054,38.055,368,0
2016-09-12,16:20:00,37.783,37.783,37.783,37.783,807,0
2016-09-12,19:45:00,37.955,37.955,37.867,37.867,302,0
2016-09-13,17:35:00,38.054,38.054,38.054,38.054,100,0
2016-09-13,21:30:00,37.683,37.683,37.683,37.683,100,0
2016-09-13,21:50:00,37.815,37.815,37.815,37.815,775,0
2016-09-13,21:55:00,37.818,37.818,37.818,37.818,330,0
2016-09-13,22:00:00,37.824,37.915,37.717,37.717,1582,0
2016-09-14,16:35:00,37.658,37.658,37.658,37.658,100,0
2016-09-14,18:35:00,37.809,37.809,37.809,37.809,1715,0
2016-09-15,17:35:00,38.035,38.035,38.025,38.035,1009,0
2016-09-15,17:45:00,38.035,38.035,38.035,38.035,931,0
2016-09-15,19:15:00,38.015,38.015,38.015,38.015,202,0
2016-09-15,21:15:00,37.88,37.88,37.88,37.88,262,0
2016-09-16,17:10:00,38.07,38.07,38.07,38.07,665,0
2016-09-16,19:10:00,38.118,38.118,38.118,38.118,164,0
2016-09-16,22:00:00,37.687,37.687,37.687,37.687,100,0
2016-09-19,16:20:00,37.985,37.985,37.985,37.985,100,0
2016-09-19,18:10:00,37.935,37.935,37.935,37.935,100,0
2016-09-19,19:05:00,38.084,38.084,38.084,38.084,302,0
2016-09-19,19:40:00,37.935,37.935,37.935,37.935,100,0
2016-09-19,20:25:00,37.945,37.945,37.945,37.945,100,0
2016-09-19,21:05:00,38.035,38.035,38.035,38.035,104,0
2016-09-19,21:35:00,38.035,38.035,37.978,37.978,210,0
2016-09-20,15:35:00,38.144,38.144,38.144,38.144,585,0
2016-09-20,15:45:00,38.106,38.106,38.106,38.106,100,0
2016-09-20,16:00:00,38.098,38.098,38.098,38.098,100,0
2016-09-20,16:20:00,38.112,38.112,37.832,37.979,505,0
2016-09-20,16:30:00,37.906,38.02,37.906,38.02,302,0
2016-09-20,16:35:00,38.114,38.114,38.114,38.114,100,0
2016-09-20,17:00:00,38.11,38.11,38.11,38.11,100,0
2016-09-20,17:20:00,37.925,37.925,37.925,37.925,100,0
2016-09-20,17:45:00,38.112,38.112,38.112,38.112,100,0
2016-09-20,17:50:00,37.955,37.955,37.955,37.955,100,0
2016-09-20,18:00:00,37.906,37.982,37.906,37.982,1544,0
2016-09-20,18:10:00,38.114,38.114,37.99,37.99,202,0
2016-09-20,18:30:00,37.945,37.945,37.945,37.945,100,0
2016-09-20,18:35:00,38.104,38.104,38.104,38.104,100,0
2016-09-20,18:50:00,37.925,37.925,37.925,37.925,100,0
2016-09-20,19:10:00,38.094,38.094,38.094,38.094,100,0
2016-09-20,19:15:00,38.084,38.084,38.084,38.084,100,0
2016-09-20,19:35:00,38.094,38.094,38.094,38.094,100,0
2016-09-20,21:05:00,37.906,37.906,37.906,37.906,782,0
2016-09-20,21:15:00,37.923,37.923,37.923,37.923,641,0
2016-09-20,21:20:00,37.906,37.995,37.906,37.995,403,0
