Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,15:35:00,41.7,41.7,41.7,41.7,666,0
2017-02-23,15:45:00,41.639,41.639,41.58,41.58,1248,0
2017-02-23,16:05:00,41.619,41.619,41.619,41.619,109,0
2017-02-23,16:40:00,41.534,41.534,41.534,41.534,553,0
2017-02-23,16:50:00,41.52,41.52,41.52,41.52,100,0
2017-02-23,17:00:00,41.53,41.53,41.53,41.53,100,0
2017-02-23,17:10:00,41.52,41.52,41.494,41.494,676,0
2017-02-23,18:00:00,41.567,41.567,41.567,41.567,172,0
2017-02-23,19:05:00,41.669,41.669,41.666,41.666,823,0
2017-02-23,19:10:00,41.649,41.649,41.649,41.649,100,0
2017-02-23,19:15:00,41.659,41.659,41.659,41.659,406,0
2017-02-23,19:20:00,41.64,41.645,41.63,41.645,1899,0
2017-02-23,19:25:00,41.646,41.646,41.646,41.646,302,0
2017-02-23,19:50:00,41.646,41.66,41.64,41.64,1201,0
2017-02-23,20:30:00,41.66,41.66,41.66,41.66,1414,0
2017-02-23,20:50:00,41.659,41.659,41.656,41.656,661,0
2017-02-23,21:00:00,41.66,41.66,41.66,41.66,100,0
2017-02-23,21:35:00,41.65,41.65,41.65,41.65,301,0
2017-02-23,21:50:00,41.64,41.64,41.61,41.61,1353,0
2017-02-23,21:55:00,41.62,41.62,41.61,41.61,1102,0
2017-02-24,15:35:00,41.55,41.55,41.55,41.55,156,0
2017-02-24,16:15:00,41.637,41.637,41.637,41.637,200,0
2017-02-24,16:35:00,41.64,41.64,41.64,41.64,100,0
2017-02-24,16:45:00,41.68,41.7,41.68,41.7,4295,0
2017-02-24,17:10:00,41.69,41.69,41.69,41.69,299,0
2017-02-24,17:15:00,41.7,41.7,41.7,41.7,100,0
2017-02-24,17:30:00,41.7,41.7,41.7,41.7,171,0
2017-02-24,17:35:00,41.721,41.721,41.69,41.69,243,0
2017-02-24,17:40:00,41.64,41.64,41.64,41.64,100,0
2017-02-24,17:50:00,41.68,41.68,41.68,41.68,157,0
2017-02-24,18:35:00,41.754,41.754,41.754,41.754,396,0
2017-02-24,18:55:00,41.73,41.73,41.73,41.73,276,0
