Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-29,15:45:00,61.67,61.67,61.67,61.67,1173,0
2016-12-29,17:05:00,61.5005,61.5005,61.5005,61.5005,200,0
2016-12-29,19:40:00,61.9901,61.9901,61.9901,61.9901,250,0
2016-12-29,20:45:00,61.9188,61.9188,61.9188,61.9188,500,0
2016-12-29,20:55:00,61.9575,61.9575,61.9375,61.9375,500,0
2016-12-29,22:00:00,61.92,61.92,61.92,61.92,200,0
2016-12-30,15:35:00,62.22,62.22,62.22,62.22,1000,0
2016-12-30,18:50:00,62.13,62.13,62.1075,62.1075,200,0
2016-12-30,19:50:00,62.1,62.1,62.1,62.1,100,0
2016-12-30,19:55:00,62.055,62.0799,62.055,62.0799,480,0
2016-12-30,20:30:00,62.07,62.07,62.07,62.07,400,0
2016-12-30,21:00:00,62.025,62.025,62.025,62.025,800,0
2016-12-30,21:05:00,62.05,62.05,62.0499,62.0499,500,0
2016-12-30,21:30:00,61.96,62.03,61.94,61.94,4125,0
2016-12-30,21:35:00,61.94,61.96,61.94,61.96,1000,0
2016-12-30,21:45:00,61.9652,61.9652,61.9652,61.9652,100,0
2016-12-30,21:55:00,61.96,61.96,61.96,61.96,100,0
2017-01-03,15:35:00,60.41,60.4148,60.41,60.4148,809,0
2017-01-03,15:40:00,60.46,60.46,60.46,60.46,111,0
2017-01-03,15:50:00,60.47,60.47,60.47,60.47,500,0
2017-01-03,16:05:00,60.48,60.48,60.41,60.41,1200,0
2017-01-03,16:15:00,60.445,60.445,60.445,60.445,250,0
2017-01-03,16:20:00,60.45,60.45,60.45,60.45,400,0
2017-01-03,16:25:00,60.59,60.59,60.59,60.59,200,0
2017-01-03,16:30:00,60.5501,60.5501,60.5501,60.5501,100,0
2017-01-03,16:35:00,60.6201,60.6201,60.6201,60.6201,250,0
2017-01-03,17:05:00,61.35,61.4,61.35,61.4,1138,0
2017-01-03,17:40:00,62.88,62.88,62.88,62.88,300,0
2017-01-03,18:00:00,62.87,63.1,62.87,63.1,2318,0
2017-01-03,18:10:00,63.38,63.54,63.38,63.54,900,0
2017-01-03,18:30:00,63.27,63.27,63.27,63.27,500,0
2017-01-03,18:35:00,63.38,63.4465,63.38,63.4465,1253,0
2017-01-03,18:40:00,63.4858,63.4858,63.4858,63.4858,290,0
2017-01-03,18:45:00,63.5265,63.57,63.4958,63.57,710,0
2017-01-03,18:50:00,63.52,63.52,63.52,63.52,100,0
2017-01-03,19:15:00,63.4978,63.4978,63.4978,63.4978,100,0
2017-01-03,19:35:00,63.29,63.29,63.29,63.29,2100,0
2017-01-03,19:55:00,63.3256,63.3256,63.3,63.3247,650,0
2017-01-03,20:20:00,63.23,63.23,63.23,63.23,1000,0
2017-01-03,20:25:00,63.63,63.63,63.63,63.63,100,0
2017-01-03,21:20:00,63.67,63.67,63.67,63.67,315,0
2017-01-03,21:40:00,63.54,63.54,63.54,63.54,100,0
2017-01-04,15:40:00,63.7,63.7,63.7,63.7,340,0
2017-01-04,15:50:00,63.5199,63.5199,63.5,63.5,258,0
2017-01-04,15:55:00,63.5399,63.5399,63.5189,63.5189,430,0
2017-01-04,16:05:00,63.46,63.46,63.46,63.46,100,0
2017-01-04,17:35:00,62.925,62.925,62.925,62.925,300,0
2017-01-04,17:55:00,62.555,62.555,62.555,62.555,1000,0
2017-01-04,19:20:00,62.48,62.48,62.48,62.48,695,0
2017-01-04,22:00:00,62.63,62.65,62.6091,62.65,300,0
2017-01-05,15:35:00,61.92,61.92,61.92,61.92,100,0
2017-01-05,16:10:00,61.48,61.48,61.35,61.35,300,0
2017-01-05,16:25:00,61.61,61.61,61.61,61.61,300,0
2017-01-05,17:05:00,62.4,62.5,62.4,62.5,650,0
2017-01-05,17:55:00,62.6,62.6,62.6,62.6,200,0
2017-01-06,15:45:00,61.8794,61.8794,61.8794,61.8794,500,0
2017-01-06,16:00:00,61.829,61.829,61.829,61.829,500,0
2017-01-06,16:05:00,61.85,61.85,61.85,61.85,100,0
2017-01-06,16:10:00,61.75,61.75,61.75,61.75,300,0
2017-01-06,19:15:00,61.62,61.62,61.595,61.595,200,0
2017-01-06,20:10:00,61.7528,61.7528,61.7528,61.7528,200,0
2017-01-06,20:35:00,61.65,61.65,61.65,61.65,600,0
2017-01-06,21:40:00,61.8683,61.8683,61.8683,61.8683,275,0
2017-01-06,22:00:00,61.9253,61.9253,61.9253,61.9253,100,0
2017-01-09,15:35:00,62.85,62.8701,62.85,62.8701,2405,0
2017-01-09,15:50:00,63,63.04,63,63.04,2100,0
2017-01-09,16:05:00,62.92,62.92,62.92,62.92,500,0
2017-01-09,16:35:00,63.14,63.1647,63.14,63.1647,200,0
2017-01-09,16:50:00,63.08,63.08,63.08,63.08,100,0
2017-01-09,17:30:00,63.31,63.31,63.31,63.31,100,0
2017-01-09,17:35:00,63.31,63.31,63.31,63.31,100,0
2017-01-09,18:25:00,63.4199,63.4199,63.4199,63.4199,160,0
2017-01-09,18:55:00,63.39,63.39,63.39,63.39,300,0
2017-01-09,19:50:00,63.3997,63.3997,63.3997,63.3997,100,0
2017-01-09,20:25:00,63.6,63.6,63.6,63.6,100,0
2017-01-09,20:30:00,63.77,63.77,63.77,63.77,745,0
2017-01-09,20:40:00,63.9,64.01,63.9,64.01,500,0
2017-01-09,21:45:00,63.96,63.96,63.96,63.96,450,0
2017-01-09,21:50:00,63.99,63.99,63.99,63.99,200,0
2017-01-09,21:55:00,63.98,63.98,63.962,63.962,400,0
2017-01-10,16:40:00,64.18,64.18,64.18,64.18,100,0
2017-01-10,16:45:00,64.38,64.38,64.38,64.38,100,0
2017-01-10,16:50:00,64.49,64.49,64.49,64.49,100,0
2017-01-10,17:00:00,64.6,64.6,64.6,64.6,100,0
2017-01-10,17:10:00,64.74,64.74,64.74,64.74,100,0
2017-01-10,17:20:00,64.51,64.51,64.496,64.496,7600,0
2017-01-10,17:30:00,64.41,64.41,64.41,64.41,100,0
2017-01-10,19:35:00,64.7208,64.7208,64.7208,64.7208,106,0
2017-01-10,20:20:00,65.0186,65.0186,65.0186,65.0186,325,0
2017-01-10,21:05:00,65.2,65.2,65.2,65.2,200,0
2017-01-10,21:35:00,65.2902,65.2902,65.2902,65.2902,100,0
2017-01-10,21:50:00,65.3164,65.3164,65.3164,65.3164,380,0
2017-01-10,22:00:00,65.225,65.225,65.225,65.225,100,0
2017-01-11,15:35:00,64.53,64.53,64.53,64.53,483,0
2017-01-11,15:50:00,64.5119,64.5119,64.5119,64.5119,155,0
2017-01-11,15:55:00,64.54,64.54,64.5047,64.5047,200,0
2017-01-11,16:10:00,64.56,64.56,64.56,64.56,100,0
2017-01-11,16:15:00,64.52,64.52,64.52,64.52,100,0
2017-01-11,16:35:00,65.08,65.23,65.08,65.23,1713,0
2017-01-11,16:40:00,64.69,64.69,64.69,64.69,400,0
2017-01-11,16:45:00,64.17,64.17,63.96,64.01,313,0
2017-01-11,17:00:00,64.14,64.14,64.14,64.14,300,0
2017-01-11,17:50:00,63.6,63.6,63.6,63.6,100,0
2017-01-11,19:00:00,63.03,63.0899,63.03,63.03,546,0
2017-01-11,19:20:00,63.0348,63.0348,63.0348,63.0348,400,0
2017-01-11,19:40:00,62.99,62.99,62.99,62.99,300,0
2017-01-11,20:50:00,63.6201,63.6201,63.6201,63.6201,100,0
2017-01-11,21:15:00,63.6116,63.6116,63.6116,63.6116,100,0
2017-01-11,21:20:00,63.6163,63.6163,63.6163,63.6163,300,0
2017-01-11,21:45:00,63.65,63.65,63.58,63.58,1000,0
2017-01-11,21:55:00,63.55,63.55,63.55,63.55,194,0
2017-01-12,15:35:00,62.23,62.23,62.1776,62.1776,375,0
2017-01-12,15:40:00,62.2352,62.295,62.2352,62.295,2300,0
2017-01-12,15:55:00,62.2,62.2,62.2,62.2,200,0
2017-01-12,16:15:00,62.4712,62.4712,62.4712,62.4712,400,0
2017-01-12,16:25:00,62.6387,62.6387,62.6387,62.6387,336,0
2017-01-12,16:30:00,62.47,62.47,62.32,62.32,1500,0
2017-01-12,16:40:00,62.49,62.49,62.49,62.49,100,0
2017-01-12,17:30:00,62.7709,62.7711,62.7709,62.7711,400,0
2017-01-12,19:00:00,62.64,62.64,62.64,62.64,100,0
2017-01-12,20:00:00,62.452,62.452,62.452,62.452,266,0
2017-01-12,21:05:00,62.49,62.49,62.49,62.49,100,0
2017-01-13,17:50:00,63.14,63.14,63.14,63.14,150,0
2017-01-13,17:55:00,63.23,63.23,63.23,63.23,400,0
2017-01-13,18:55:00,63.119,63.119,63.119,63.119,500,0
2017-01-17,15:35:00,62.0921,62.2,62.0921,62.2,900,0
2017-01-17,15:40:00,62.24,62.24,62.24,62.24,235,0
2017-01-17,15:45:00,62.44,62.44,62.35,62.3501,500,0
2017-01-17,16:45:00,63.1263,63.1263,63.1263,63.1263,400,0
2017-01-17,17:25:00,63.06,63.06,63.06,63.06,1200,0
2017-01-17,19:10:00,62.64,62.64,62.64,62.64,235,0
2017-01-17,19:35:00,62.71,62.71,62.71,62.71,100,0
2017-01-17,20:50:00,63.17,63.17,63.17,63.17,100,0
2017-01-17,20:55:00,63.25,63.25,63.25,63.25,100,0
2017-01-17,21:45:00,63.237,63.2392,63.237,63.2392,200,0
2017-01-18,15:35:00,64.47,64.47,64.47,64.47,133,0
2017-01-18,16:00:00,64.4,64.4,64.4,64.4,100,0
2017-01-18,17:30:00,63.68,63.68,63.68,63.68,150,0
