Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,15:35:00,52.448,52.448,52.448,52.448,427,0
2017-02-16,16:00:00,52.399,52.399,52.399,52.399,171,0
2017-02-16,16:20:00,52.388,52.388,52.388,52.388,502,0
2017-02-16,16:25:00,52.378,52.378,52.378,52.378,382,0
2017-02-16,16:35:00,52.42,52.458,52.42,52.433,860,0
2017-02-16,16:40:00,52.455,52.455,52.455,52.455,502,0
2017-02-16,16:55:00,52.389,52.389,52.389,52.389,200,0
2017-02-16,17:30:00,52.428,52.448,52.428,52.448,434,0
2017-02-16,17:45:00,52.448,52.448,52.448,52.448,100,0
2017-02-16,18:00:00,52.438,52.468,52.369,52.369,5412,0
2017-02-16,18:05:00,52.349,52.349,52.334,52.334,973,0
2017-02-16,18:15:00,52.331,52.359,52.331,52.359,5924,0
2017-02-16,18:20:00,52.399,52.468,52.399,52.468,5231,0
2017-02-16,18:30:00,52.468,52.473,52.448,52.448,7330,0
2017-02-16,18:35:00,52.438,52.438,52.438,52.438,1102,0
2017-02-16,19:40:00,52.463,52.463,52.463,52.463,537,0
2017-02-16,20:05:00,52.46,52.46,52.438,52.456,2969,0
2017-02-16,20:25:00,52.46,52.46,52.46,52.46,984,0
2017-02-16,20:45:00,52.439,52.439,52.439,52.439,1104,0
2017-02-16,21:00:00,52.462,52.462,52.428,52.428,3947,0
2017-02-16,22:00:00,52.428,52.467,52.389,52.389,971,0
2017-02-17,15:35:00,52.488,52.488,52.488,52.488,1787,0
2017-02-17,15:45:00,52.503,52.503,52.503,52.503,265,0
2017-02-17,16:15:00,52.515,52.515,52.515,52.515,200,0
2017-02-17,17:15:00,52.488,52.488,52.488,52.488,151,0
2017-02-17,17:35:00,52.587,52.587,52.587,52.587,3765,0
2017-02-17,17:40:00,52.486,52.486,52.386,52.386,1416,0
2017-02-17,17:50:00,52.45,52.45,52.45,52.45,100,0
2017-02-17,17:55:00,52.379,52.45,52.379,52.45,1014,0
2017-02-17,20:00:00,52.498,52.498,52.468,52.468,200,0
2017-02-17,20:10:00,52.448,52.448,52.448,52.448,905,0
2017-02-17,20:50:00,52.498,52.498,52.437,52.438,2062,0
2017-02-17,21:00:00,52.498,52.498,52.488,52.488,200,0
2017-02-17,21:05:00,52.538,52.538,52.498,52.538,2394,0
2017-02-17,21:10:00,52.513,52.513,52.513,52.513,195,0
2017-02-17,21:20:00,52.597,52.597,52.597,52.597,120,0
2017-02-17,21:25:00,52.42,52.42,52.42,52.42,169,0
2017-02-17,21:40:00,52.416,52.548,52.416,52.548,9584,0
2017-02-17,21:45:00,52.379,52.379,52.379,52.379,200,0
2017-02-17,22:00:00,52.428,52.428,52.428,52.428,100,0
2017-02-21,15:35:00,52.309,52.309,52.309,52.309,5232,0
2017-02-21,15:50:00,52.339,52.339,52.339,52.339,272,0
2017-02-21,16:00:00,52.389,52.462,52.389,52.462,920,0
2017-02-21,16:15:00,52.597,52.597,52.597,52.597,100,0
2017-02-21,16:25:00,52.597,52.597,52.597,52.597,100,0
2017-02-21,16:35:00,52.587,52.587,52.587,52.587,100,0
2017-02-21,16:45:00,52.587,52.587,52.587,52.587,100,0
2017-02-21,16:55:00,52.538,52.567,52.538,52.567,2982,0
2017-02-21,17:05:00,52.389,52.438,52.389,52.438,1610,0
2017-02-21,17:10:00,52.498,52.498,52.379,52.388,4518,0
2017-02-21,17:15:00,52.488,52.533,52.478,52.533,2173,0
2017-02-21,17:25:00,52.518,52.528,52.508,52.508,5824,0
2017-02-21,18:05:00,52.51,52.51,52.51,52.51,100,0
2017-02-21,19:00:00,52.468,52.468,52.468,52.468,100,0
2017-02-21,20:10:00,52.468,52.468,52.468,52.468,554,0
2017-02-21,20:15:00,52.468,52.468,52.468,52.468,200,0
2017-02-21,20:20:00,52.468,52.468,52.468,52.468,100,0
2017-02-21,20:25:00,52.448,52.448,52.394,52.394,237,0
2017-02-21,20:40:00,52.379,52.379,52.359,52.364,1306,0
