Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,106.8,106.8,106.7686,106.7834,9248,0
2017-04-07,15:40:00,106.8,106.8299,106.79,106.82,1257,0
2017-04-07,15:45:00,106.82,106.84,106.8129,106.8129,567,0
2017-04-07,15:50:00,106.8128,106.8487,106.7956,106.8153,3966,0
2017-04-07,15:55:00,106.81,106.8348,106.81,106.8348,1027,0
2017-04-07,16:00:00,106.82,106.87,106.8001,106.87,2072,0
2017-04-07,16:05:00,106.8461,106.8466,106.82,106.839,988,0
2017-04-07,16:10:00,106.8502,106.8699,106.8088,106.8328,1700,0
2017-04-07,16:15:00,106.81,106.829,106.7766,106.829,714,0
2017-04-07,16:20:00,106.7805,106.7805,106.7805,106.7805,169,0
2017-04-07,16:25:00,106.829,106.829,106.7355,106.7552,1597,0
2017-04-07,16:30:00,106.7791,106.83,106.7607,106.7607,3550,0
2017-04-07,16:35:00,106.83,106.83,106.7205,106.79,6326,0
2017-04-07,16:40:00,106.8593,106.8593,106.7909,106.7909,637,0
2017-04-07,16:45:00,106.7426,106.855,106.73,106.73,4163,0
2017-04-07,16:50:00,106.7992,106.8255,106.7992,106.8255,266,0
2017-04-07,16:55:00,106.815,106.84,106.81,106.81,9490,0
2017-04-07,17:00:00,106.81,106.8299,106.78,106.79,3016,0
2017-04-07,17:05:00,106.7705,106.7877,106.73,106.76,1422,0
2017-04-07,17:10:00,106.7515,106.7673,106.72,106.7352,3267,0
2017-04-07,17:15:00,106.74,106.78,106.73,106.76,8499,0
2017-04-07,17:20:00,106.7703,106.8,106.74,106.74,7685,0
2017-04-07,17:25:00,106.74,106.75,106.74,106.74,10040,0
2017-04-07,17:30:00,106.74,106.74,106.67,106.68,13032,0
2017-04-07,17:35:00,106.67,106.7156,106.6578,106.71,16544,0
2017-04-07,17:40:00,106.71,106.71,106.67,106.67,10641,0
2017-04-07,17:45:00,106.74,106.75,106.7,106.72,14617,0
2017-04-07,17:50:00,106.72,106.7595,106.71,106.71,1297,0
2017-04-07,17:55:00,106.7457,106.7457,106.6656,106.6656,12543,0
2017-04-07,18:00:00,106.68,106.68,106.662,106.67,7886,0
2017-04-07,18:05:00,106.67,106.67,106.6401,106.6583,6300,0
2017-04-07,18:10:00,106.67,106.68,106.658,106.68,10989,0
2017-04-07,18:15:00,106.73,106.73,106.71,106.71,70949,0
2017-04-07,18:20:00,106.71,106.7226,106.7,106.7,12673,0
