Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,15:35:00,33.562,33.562,33.562,33.562,968,0
2017-02-24,15:55:00,33.612,33.612,33.612,33.612,372,0
2017-02-24,16:20:00,33.612,33.612,33.612,33.612,402,0
2017-02-24,16:35:00,33.632,33.632,33.632,33.632,168,0
2017-02-24,16:50:00,33.634,33.634,33.634,33.634,284,0
2017-02-24,16:55:00,33.62,33.62,33.62,33.62,177,0
2017-02-24,17:15:00,33.691,33.691,33.691,33.691,100,0
2017-02-24,17:25:00,33.632,33.644,33.629,33.644,443,0
2017-02-24,17:40:00,33.631,33.631,33.631,33.631,147,0
2017-02-24,17:45:00,33.627,33.627,33.627,33.627,1186,0
2017-02-24,18:15:00,33.661,33.661,33.661,33.661,402,0
2017-02-24,18:25:00,33.668,33.668,33.668,33.668,753,0
2017-02-24,18:35:00,33.676,33.701,33.676,33.701,301,0
2017-02-24,18:40:00,33.665,33.665,33.665,33.665,352,0
2017-02-24,18:55:00,33.707,33.707,33.707,33.707,741,0
2017-02-24,19:00:00,33.691,33.691,33.682,33.682,3578,0
2017-02-24,19:05:00,33.689,33.689,33.683,33.683,1409,0
2017-02-24,19:10:00,33.671,33.671,33.646,33.646,843,0
2017-02-24,19:35:00,33.643,33.643,33.643,33.643,113,0
2017-02-24,19:40:00,33.639,33.646,33.635,33.635,1775,0
2017-02-24,20:05:00,33.643,33.643,33.643,33.643,235,0
2017-02-24,20:10:00,33.65,33.65,33.627,33.627,758,0
2017-02-24,20:20:00,33.643,33.643,33.643,33.643,340,0
2017-02-24,20:25:00,33.643,33.661,33.643,33.661,812,0
2017-02-24,20:35:00,33.643,33.643,33.643,33.643,235,0
2017-02-24,20:40:00,33.639,33.661,33.626,33.644,2284,0
2017-02-24,20:50:00,33.638,33.638,33.634,33.634,1309,0
2017-02-24,20:55:00,33.622,33.652,33.622,33.652,650,0
2017-02-24,21:00:00,33.622,33.646,33.622,33.643,923,0
2017-02-24,21:05:00,33.622,33.643,33.622,33.643,219,0
2017-02-24,21:15:00,33.638,33.638,33.622,33.622,427,0
2017-02-24,21:20:00,33.638,33.638,33.638,33.638,277,0
2017-02-24,21:25:00,33.652,33.673,33.652,33.673,1330,0
2017-02-24,21:30:00,33.661,33.673,33.661,33.673,650,0
2017-02-24,21:40:00,33.681,33.711,33.681,33.711,2325,0
2017-02-24,21:45:00,33.701,33.711,33.694,33.711,2120,0
2017-02-24,21:50:00,33.731,33.731,33.731,33.731,100,0
2017-02-24,22:00:00,33.751,33.751,33.751,33.751,100,0
2017-02-27,15:35:00,33.711,33.777,33.711,33.771,3349,0
2017-02-27,15:40:00,33.671,33.671,33.671,33.671,1481,0
2017-02-27,16:45:00,33.811,33.811,33.811,33.811,379,0
2017-02-27,16:55:00,33.829,33.829,33.808,33.808,1089,0
2017-02-27,17:15:00,33.818,33.818,33.801,33.801,201,0
2017-02-27,17:20:00,33.791,33.791,33.791,33.791,703,0
2017-02-27,17:30:00,33.775,33.775,33.775,33.775,1004,0
2017-02-27,17:45:00,33.781,33.781,33.781,33.781,888,0
2017-02-27,18:50:00,33.77,33.77,33.77,33.77,296,0
2017-02-27,19:00:00,33.763,33.791,33.763,33.791,1347,0
2017-02-27,19:05:00,33.771,33.786,33.771,33.786,904,0
2017-02-27,19:30:00,33.811,33.811,33.811,33.811,216,0
2017-02-27,19:50:00,33.821,33.821,33.804,33.804,410,0
2017-02-27,20:10:00,33.808,33.808,33.808,33.808,281,0
2017-02-27,20:15:00,33.808,33.808,33.808,33.808,515,0
2017-02-27,20:40:00,33.819,33.851,33.819,33.834,1878,0
2017-02-27,20:50:00,33.851,33.851,33.841,33.851,2294,0
2017-02-27,21:15:00,33.848,33.848,33.842,33.845,943,0
2017-02-27,21:50:00,33.847,33.851,33.847,33.851,4278,0
2017-02-27,21:55:00,33.856,33.856,33.848,33.848,208,0
2017-02-28,15:35:00,33.721,33.721,33.721,33.721,304,0
2017-02-28,16:40:00,33.751,33.751,33.751,33.751,119,0
2017-02-28,16:55:00,33.761,33.761,33.761,33.761,1550,0
2017-02-28,17:20:00,33.781,33.781,33.768,33.768,1025,0
2017-02-28,17:35:00,33.753,33.753,33.753,33.753,210,0
2017-02-28,17:40:00,33.761,33.761,33.761,33.761,102,0
2017-02-28,18:10:00,33.731,33.731,33.731,33.731,100,0
2017-02-28,18:25:00,33.691,33.691,33.691,33.691,100,0
2017-02-28,18:30:00,33.652,33.652,33.652,33.652,151,0
