Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-01,15:50:00,46.527,46.527,46.527,46.527,103,0
2016-11-01,17:25:00,46.41,46.41,46.401,46.401,616,0
2016-11-01,17:50:00,46.323,46.323,46.323,46.323,616,0
2016-11-01,18:45:00,46.274,46.274,46.274,46.274,514,0
2016-11-01,19:05:00,46.274,46.274,46.274,46.274,308,0
2016-11-01,19:10:00,46.274,46.274,46.245,46.245,822,0
2016-11-01,19:20:00,46.225,46.235,46.216,46.225,6061,0
2016-11-01,19:30:00,46.43,46.43,46.42,46.42,616,0
2016-11-01,20:50:00,46.527,46.527,46.527,46.527,308,0
2016-11-02,14:40:00,46.284,46.352,46.284,46.352,616,0
2016-11-02,14:50:00,46.371,46.371,46.371,46.371,205,0
2016-11-02,14:55:00,46.381,46.381,46.381,46.381,205,0
2016-11-02,15:05:00,46.362,46.401,46.362,46.401,411,0
2016-11-02,15:40:00,46.245,46.245,46.245,46.245,205,0
2016-11-02,20:55:00,46.011,46.011,45.992,45.992,205,0
2016-11-02,21:00:00,45.933,45.943,45.933,45.933,411,0
2016-11-03,14:45:00,46.347,46.347,46.294,46.294,514,0
2016-11-03,15:10:00,46.255,46.255,46.255,46.255,205,0
2016-11-03,15:30:00,46.323,46.323,46.323,46.323,205,0
2016-11-03,15:45:00,46.381,46.381,46.381,46.381,205,0
2016-11-03,15:55:00,46.362,46.362,46.362,46.362,205,0
2016-11-03,16:10:00,46.303,46.303,46.303,46.303,205,0
2016-11-03,16:35:00,46.362,46.362,46.362,46.362,205,0
2016-11-03,20:00:00,46.264,46.264,46.264,46.264,205,0
2016-11-03,20:55:00,46.148,46.148,46.148,46.148,205,0
2016-11-04,14:35:00,46.021,46.05,46.021,46.031,411,0
2016-11-04,14:40:00,46.031,46.089,46.031,46.07,1027,0
2016-11-04,14:45:00,46.031,46.031,46.031,46.031,205,0
2016-11-04,17:20:00,46.099,46.099,46.099,46.099,205,0
2016-11-07,15:35:00,47.033,47.033,47.033,47.033,103,0
2016-11-07,15:50:00,47.14,47.14,47.14,47.14,103,0
2016-11-07,16:05:00,47.111,47.111,47.111,47.111,205,0
2016-11-07,16:20:00,47.092,47.092,47.092,47.092,308,0
2016-11-07,16:35:00,47.111,47.111,47.111,47.111,205,0
2016-11-07,16:40:00,47.121,47.121,47.062,47.072,514,0
2016-11-07,16:45:00,47.072,47.072,47.072,47.072,205,0
2016-11-07,17:05:00,47.072,47.072,47.043,47.043,308,0
2016-11-07,17:15:00,47.111,47.111,47.111,47.111,205,0
2016-11-07,17:20:00,47.101,47.101,47.082,47.082,616,0
2016-11-07,17:25:00,47.101,47.101,47.092,47.092,411,0
2016-11-07,17:35:00,47.111,47.111,47.111,47.111,616,0
2016-11-07,17:40:00,47.111,47.111,47.101,47.111,719,0
2016-11-07,17:45:00,47.111,47.17,47.111,47.17,2774,0
2016-11-07,18:35:00,47.082,47.082,47.082,47.082,103,0
2016-11-07,18:40:00,47.072,47.072,47.072,47.072,514,0
2016-11-07,20:45:00,47.17,47.17,47.17,47.17,107,0
2016-11-07,21:05:00,47.131,47.131,47.121,47.121,1027,0
2016-11-07,21:50:00,47.208,47.208,47.208,47.208,205,0
2016-11-08,15:35:00,46.985,46.985,46.985,46.985,308,0
2016-11-08,15:40:00,46.936,46.946,46.936,46.946,308,0
2016-11-08,15:50:00,46.848,46.848,46.848,46.848,308,0
2016-11-08,15:55:00,46.819,46.819,46.819,46.819,205,0
2016-11-08,16:15:00,46.926,46.926,46.926,46.926,103,0
2016-11-08,17:20:00,47.286,47.286,47.286,47.286,411,0
2016-11-08,17:35:00,47.393,47.393,47.393,47.393,205,0
2016-11-08,18:10:00,47.354,47.354,47.354,47.354,411,0
2016-11-08,18:15:00,47.384,47.423,47.384,47.423,411,0
2016-11-08,18:20:00,47.432,47.462,47.432,47.462,411,0
2016-11-08,18:25:00,47.471,47.471,47.471,47.471,205,0
2016-11-08,18:30:00,47.481,47.481,47.481,47.481,205,0
2016-11-08,18:45:00,47.432,47.432,47.432,47.432,205,0
2016-11-08,20:50:00,47.335,47.335,47.335,47.335,514,0
2016-11-08,21:00:00,47.404,47.404,47.404,47.404,160,0
2016-11-09,15:35:00,47.296,47.423,47.296,47.335,1541,0
2016-11-09,15:40:00,47.208,47.218,46.917,47.189,1027,0
2016-11-09,15:50:00,47.325,47.325,47.325,47.325,103,0
2016-11-09,15:55:00,47.354,47.374,47.354,47.364,1130,0
2016-11-09,17:15:00,47.092,47.218,47.092,47.218,2466,0
2016-11-09,17:20:00,47.238,47.247,47.238,47.247,1130,0
2016-11-09,19:20:00,47.15,47.15,47.121,47.121,308,0
2016-11-09,19:25:00,47.082,47.082,46.936,46.946,3288,0
2016-11-09,19:30:00,46.955,46.955,46.955,46.955,308,0
2016-11-09,20:05:00,47.121,47.131,47.121,47.131,205,0
2016-11-09,20:30:00,47.257,47.257,47.257,47.257,205,0
2016-11-09,20:35:00,47.296,47.316,47.296,47.316,616,0
2016-11-09,20:40:00,47.316,47.335,47.316,47.335,308,0
2016-11-09,20:45:00,47.364,47.374,47.364,47.364,616,0
2016-11-09,20:50:00,47.393,47.393,47.393,47.393,308,0
2016-11-09,21:05:00,47.374,47.374,47.374,47.374,103,0
2016-11-09,21:45:00,47.325,47.325,47.325,47.325,103,0
2016-11-09,21:50:00,47.286,47.286,47.257,47.257,205,0
2016-11-10,15:50:00,47.014,47.014,47.014,47.014,205,0
2016-11-10,16:10:00,46.78,46.78,46.75,46.75,709,0
2016-11-10,16:25:00,46.79,46.79,46.79,46.79,103,0
2016-11-10,16:30:00,46.79,46.79,46.712,46.761,2466,0
2016-11-10,16:35:00,46.78,46.79,46.77,46.77,411,0
2016-11-10,16:40:00,46.741,46.751,46.566,46.605,2877,0
2016-11-10,17:15:00,46.655,46.655,46.655,46.655,136,0
2016-11-10,20:50:00,47.066,47.207,47.066,47.207,426,0
2016-11-11,16:00:00,46.401,46.401,46.362,46.362,411,0
2016-11-11,16:30:00,46.303,46.303,46.303,46.303,103,0
2016-11-11,17:20:00,46.225,46.225,46.196,46.196,411,0
2016-11-11,17:30:00,46.186,46.196,46.177,46.177,308,0
2016-11-11,17:55:00,46.42,46.42,46.42,46.42,514,0
2016-11-14,15:35:00,46.255,46.488,46.255,46.488,477,0
2016-11-14,16:10:00,46.41,46.449,46.41,46.449,205,0
2016-11-14,17:10:00,46.303,46.303,46.294,46.294,411,0
2016-11-14,21:35:00,46.595,46.595,46.595,46.595,103,0
2016-11-14,21:40:00,46.555,46.555,46.555,46.555,221,0
2016-11-15,16:15:00,46.362,46.362,46.362,46.362,308,0
2016-11-15,16:20:00,46.44,46.44,46.44,46.44,103,0
2016-11-15,16:25:00,46.478,46.478,46.478,46.478,205,0
2016-11-15,20:55:00,46.527,46.527,46.527,46.527,127,0
2016-11-15,21:00:00,46.556,46.556,46.556,46.556,103,0
2016-11-15,21:25:00,46.556,46.576,46.556,46.576,27170,0
2016-11-15,21:35:00,46.605,46.615,46.605,46.615,616,0
2016-11-15,21:45:00,46.654,46.663,46.654,46.663,925,0
2016-11-15,21:50:00,46.663,46.663,46.663,46.663,1027,0
2016-11-15,22:00:00,46.751,46.751,46.722,46.741,1130,0
2016-11-16,15:45:00,45.933,45.933,45.933,45.933,103,0
2016-11-16,16:00:00,45.826,45.826,45.826,45.826,205,0
2016-11-16,16:05:00,45.846,45.846,45.846,45.846,205,0
2016-11-16,16:10:00,45.787,45.787,45.787,45.787,205,0
2016-11-16,16:15:00,45.826,45.826,45.826,45.826,103,0
2016-11-16,16:20:00,45.846,45.846,45.846,45.846,205,0
2016-11-16,16:25:00,45.885,45.885,45.885,45.885,205,0
2016-11-16,16:30:00,45.846,45.846,45.846,45.846,205,0
2016-11-16,16:35:00,45.836,45.865,45.836,45.865,411,0
2016-11-16,16:40:00,45.933,45.933,45.904,45.904,411,0
2016-11-16,17:05:00,45.787,45.787,45.787,45.787,205,0
2016-11-16,17:25:00,45.797,45.797,45.797,45.797,205,0
2016-11-16,17:50:00,45.846,45.846,45.846,45.846,205,0
2016-11-16,18:25:00,45.826,45.826,45.826,45.826,205,0
2016-11-16,18:35:00,45.865,45.865,45.865,45.865,205,0
