Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,55.68,55.7052,55.68,55.7052,4698,0
2017-04-07,15:40:00,55.74,55.74,55.6955,55.7,1877,0
2017-04-07,15:45:00,55.7042,55.7042,55.7042,55.7042,370,0
2017-04-07,15:50:00,55.67,55.7,55.67,55.6963,1338,0
2017-04-07,15:55:00,55.7,55.73,55.7,55.71,5958,0
2017-04-07,16:00:00,55.74,55.74,55.74,55.74,100,0
2017-04-07,16:05:00,55.72,55.73,55.7,55.7,1265,0
2017-04-07,16:10:00,55.69,55.69,55.67,55.67,800,0
2017-04-07,16:15:00,55.67,55.6737,55.67,55.6737,340,0
2017-04-07,16:20:00,55.67,55.68,55.666,55.67,1477,0
2017-04-07,16:25:00,55.68,55.68,55.68,55.68,300,0
2017-04-07,16:30:00,55.68,55.68,55.67,55.6708,1012,0
2017-04-07,16:35:00,55.69,55.69,55.69,55.69,100,0
2017-04-07,16:40:00,55.69,55.69,55.68,55.68,1747,0
2017-04-07,16:45:00,55.67,55.67,55.67,55.67,4600,0
2017-04-07,16:50:00,55.67,55.67,55.66,55.67,899,0
2017-04-07,16:55:00,55.6614,55.6614,55.63,55.63,1591,0
2017-04-07,17:00:00,55.639,55.639,55.639,55.639,155,0
2017-04-07,17:05:00,55.633,55.66,55.631,55.631,5093,0
2017-04-07,17:10:00,55.64,55.64,55.61,55.61,1300,0
2017-04-07,17:15:00,55.6182,55.6182,55.6182,55.6182,121,0
2017-04-07,17:20:00,55.6272,55.63,55.59,55.61,3889,0
2017-04-07,17:25:00,55.6027,55.62,55.59,55.61,787,0
2017-04-07,17:30:00,55.61,55.61,55.6057,55.6057,577,0
2017-04-07,17:35:00,55.61,55.62,55.61,55.62,200,0
2017-04-07,17:40:00,55.61,55.62,55.6,55.6,1162,0
2017-04-07,17:45:00,55.59,55.593,55.59,55.593,540,0
2017-04-07,17:50:00,55.6011,55.61,55.59,55.5973,3349,0
2017-04-07,17:55:00,55.595,55.6,55.5914,55.5914,398,0
2017-04-07,18:00:00,55.59,55.61,55.59,55.6,400,0
2017-04-07,18:05:00,55.5957,55.6,55.59,55.5925,4079,0
2017-04-07,18:10:00,55.5966,55.5966,55.59,55.595,800,0
2017-04-07,18:15:00,55.59,55.5962,55.59,55.5962,430,0
2017-04-07,18:20:00,55.59,55.59,55.56,55.56,1427,0
2017-04-07,18:25:00,55.5642,55.57,55.56,55.565,1434,0
2017-04-07,18:30:00,55.57,55.57,55.57,55.57,1200,0
2017-04-07,18:35:00,55.565,55.57,55.56,55.56,2360,0
2017-04-07,18:40:00,55.56,55.566,55.56,55.566,380,0
2017-04-07,18:45:00,55.56,55.57,55.56,55.56,1409,0
2017-04-07,18:50:00,55.562,55.57,55.56,55.56,1500,0
2017-04-07,18:55:00,55.56,55.565,55.51,55.51,4747,0
2017-04-07,19:00:00,55.51,55.51,55.48,55.4843,8581,0
2017-04-07,19:05:00,55.48,55.48,55.441,55.46,2659,0
2017-04-07,19:10:00,55.47,55.48,55.462,55.4733,3698,0
2017-04-07,19:15:00,55.48,55.48,55.46,55.47,2738,0
2017-04-07,19:20:00,55.46,55.48,55.44,55.48,3360,0
2017-04-07,19:25:00,55.47,55.4721,55.47,55.4721,1062,0
2017-04-07,19:30:00,55.48,55.49,55.452,55.4645,3173,0
2017-04-07,19:35:00,55.49,55.49,55.47,55.47,300,0
2017-04-07,19:40:00,55.4731,55.49,55.47,55.49,33444,0
2017-04-07,19:45:00,55.5,55.53,55.4833,55.4833,4024,0
2017-04-07,19:50:00,55.4971,55.51,55.4887,55.49,679,0
2017-04-07,19:55:00,55.48,55.49,55.48,55.48,530,0
2017-04-07,20:00:00,55.48,55.48,55.48,55.48,100,0
2017-04-07,20:05:00,55.48,55.49,55.4772,55.48,1453,0
2017-04-07,20:10:00,55.48,55.48,55.48,55.48,200,0
2017-04-07,20:15:00,55.48,55.48,55.4666,55.478,1849,0
2017-04-07,20:20:00,55.48,55.48,55.4688,55.48,1086,0
2017-04-07,20:25:00,55.47,55.48,55.47,55.4786,828,0
2017-04-07,20:30:00,55.48,55.49,55.48,55.48,1000,0
2017-04-07,20:35:00,55.47,55.48,55.47,55.48,2312,0
2017-04-07,20:40:00,55.4889,55.49,55.48,55.49,585,0
2017-04-07,20:45:00,55.48,55.49,55.48,55.48,1600,0
2017-04-07,20:50:00,55.4822,55.49,55.4822,55.49,461,0
2017-04-07,20:55:00,55.4814,55.49,55.474,55.49,1145,0
2017-04-07,21:00:00,55.4848,55.5,55.48,55.4886,4550,0
2017-04-07,21:05:00,55.47,55.48,55.47,55.48,376,0
2017-04-07,21:10:00,55.4757,55.4757,55.47,55.4756,811,0
2017-04-07,21:15:00,55.48,55.48,55.468,55.468,1890,0
2017-04-07,21:20:00,55.4613,55.48,55.454,55.479,6013,0
2017-04-07,21:25:00,55.47,55.47,55.4601,55.4601,400,0
2017-04-07,21:30:00,55.4601,55.47,55.46,55.46,900,0
2017-04-07,21:35:00,55.4661,55.47,55.45,55.4501,1272,0
2017-04-07,21:40:00,55.45,55.4644,55.44,55.46,3286,0
2017-04-07,21:45:00,55.45,55.479,55.45,55.4734,19492,0
2017-04-07,21:50:00,55.47,55.475,55.45,55.45,5231,0
2017-04-07,21:55:00,55.4501,55.4501,55.44,55.44,2281,0
2017-04-07,22:00:00,55.44,55.449,55.42,55.42,8289,0
2017-04-10,15:35:00,55.54,55.55,55.533,55.55,12765,0
2017-04-10,15:40:00,55.582,55.582,55.582,55.582,100,0
2017-04-10,15:45:00,55.55,55.55,55.55,55.55,134,0
2017-04-10,15:50:00,55.5326,55.5326,55.5326,55.5326,400,0
2017-04-10,16:00:00,55.536,55.543,55.536,55.543,3000,0
2017-04-10,16:05:00,55.54,55.56,55.54,55.56,7372,0
2017-04-10,16:10:00,55.5561,55.5561,55.5561,55.5561,312,0
2017-04-10,16:15:00,55.57,55.57,55.5416,55.5416,1151,0
2017-04-10,16:20:00,55.5365,55.61,55.5365,55.61,7016,0
2017-04-10,16:25:00,55.56,55.59,55.56,55.5625,731,0
2017-04-10,16:35:00,55.5542,55.5542,55.5542,55.5542,151,0
2017-04-10,16:40:00,55.552,55.5545,55.526,55.526,1312,0
2017-04-10,16:45:00,55.5445,55.5715,55.5101,55.57,605,0
2017-04-10,16:50:00,55.5677,55.57,55.5677,55.57,924,0
2017-04-10,16:55:00,55.575,55.575,55.552,55.552,1480,0
2017-04-10,17:00:00,55.5455,55.57,55.5455,55.5699,1432,0
2017-04-10,17:05:00,55.58,55.58,55.5527,55.5527,1509,0
2017-04-10,17:10:00,55.566,55.566,55.5585,55.5585,315,0
2017-04-10,17:15:00,55.548,55.58,55.548,55.58,1600,0
2017-04-10,17:20:00,55.55,55.55,55.55,55.55,217,0
2017-04-10,17:25:00,55.51,55.564,55.51,55.564,841,0
2017-04-10,17:30:00,55.5371,55.5371,55.5371,55.5371,111,0
2017-04-10,17:35:00,55.5595,55.5595,55.5595,55.5595,171,0
2017-04-10,17:40:00,55.5371,55.5372,55.5265,55.5265,1187,0
2017-04-10,17:45:00,55.5303,55.5346,55.5201,55.5346,1952,0
2017-04-10,17:50:00,55.5372,55.5372,55.5372,55.5372,810,0
2017-04-10,17:55:00,55.5472,55.5472,55.5464,55.5464,267,0
2017-04-10,18:00:00,55.5477,55.5477,55.5464,55.5471,736,0
2017-04-10,18:10:00,55.53,55.552,55.53,55.54,452,0
2017-04-10,18:15:00,55.531,55.55,55.53,55.534,9155,0
2017-04-10,18:20:00,55.5301,55.57,55.5301,55.57,9936,0
2017-04-10,18:30:00,55.53,55.535,55.53,55.535,200,0
2017-04-10,18:35:00,55.525,55.55,55.52,55.53,1857,0
