Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,71.57,71.57,71.57,71.57,1066,0
2017-03-23,14:40:00,71.49,71.49,71.49,71.49,100,0
2017-03-23,14:45:00,71.575,71.575,71.575,71.575,100,0
2017-03-23,14:50:00,71.593,71.593,71.593,71.593,160,0
2017-03-23,15:00:00,71.62,71.62,71.62,71.62,100,0
2017-03-23,15:10:00,71.6801,71.6801,71.6801,71.6801,100,0
2017-03-23,15:30:00,71.695,71.695,71.69,71.69,358,0
2017-03-23,15:40:00,71.8015,71.98,71.8015,71.98,710,0
2017-03-23,15:50:00,72.0384,72.0384,72.0384,72.0384,200,0
2017-03-23,16:00:00,72.05,72.05,72.05,72.05,300,0
2017-03-23,16:05:00,71.9919,71.9919,71.9919,71.9919,121,0
2017-03-23,16:20:00,72.095,72.095,72.0201,72.0201,210,0
2017-03-23,16:25:00,71.993,71.993,71.993,71.993,100,0
2017-03-23,16:40:00,72.0459,72.0459,72.0459,72.0459,118,0
2017-03-23,16:50:00,71.95,72.026,71.93,72.0078,2500,0
2017-03-23,17:00:00,71.996,71.996,71.996,71.996,500,0
2017-03-23,17:15:00,72.02,72.02,72.02,72.02,453,0
2017-03-23,17:20:00,72.15,72.15,72.15,72.15,250,0
2017-03-23,17:25:00,71.99,71.99,71.99,71.99,100,0
2017-03-23,17:40:00,72.0653,72.117,72.0653,72.117,260,0
2017-03-23,17:55:00,72.0732,72.0732,72.0732,72.0732,100,0
2017-03-23,18:00:00,72.085,72.085,72.085,72.085,607,0
2017-03-23,18:05:00,72.09,72.09,72.09,72.09,100,0
2017-03-23,18:10:00,72,72.057,72,72.057,637,0
2017-03-23,18:25:00,72.0724,72.0724,72.0724,72.0724,155,0
2017-03-23,19:00:00,72.03,72.049,72.01,72.029,1133,0
2017-03-23,19:10:00,72.04,72.04,72.04,72.04,100,0
2017-03-23,19:20:00,72.0256,72.0256,72.0256,72.0256,200,0
2017-03-23,19:25:00,72.0799,72.0799,72.0799,72.0799,100,0
2017-03-23,19:40:00,72.06,72.066,72.06,72.06,540,0
2017-03-23,19:45:00,72.107,72.1403,72.107,72.1403,468,0
2017-03-23,19:50:00,72.15,72.15,72.15,72.15,284,0
2017-03-23,19:55:00,72.1,72.1,72.1,72.1,300,0
2017-03-23,20:10:00,72.0001,72.0045,72.0001,72.0045,200,0
2017-03-23,20:15:00,72,72,72,72,1100,0
2017-03-23,20:30:00,71.8707,71.885,71.79,71.79,3842,0
2017-03-23,20:35:00,71.77,71.77,71.77,71.77,100,0
2017-03-23,20:40:00,71.73,71.73,71.73,71.73,300,0
2017-03-23,20:45:00,71.79,71.79,71.79,71.79,100,0
2017-03-23,21:00:00,71.91,72.05,71.91,72.05,840,0
2017-03-24,14:35:00,72.24,72.37,72.24,72.37,2051,0
2017-03-24,14:40:00,72.5,72.5,72.4822,72.4822,200,0
2017-03-24,14:50:00,72.5803,72.5803,72.5803,72.5803,800,0
2017-03-24,15:00:00,72.6,72.6,72.6,72.6,440,0
2017-03-24,15:05:00,72.555,72.555,72.555,72.555,800,0
