Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,15:35:00,140.68,140.68,140.68,140.68,100,0
2017-01-04,15:50:00,142.5,142.5,142.5,142.5,300,0
2017-01-04,15:55:00,142.3,142.36,142.3,142.36,550,0
2017-01-04,16:10:00,142.78,142.97,142.78,142.9,1592,0
2017-01-04,16:15:00,142.92,142.92,142.87,142.87,221,0
2017-01-04,17:10:00,142.66,142.66,142.66,142.66,108,0
2017-01-04,17:50:00,143.05,143.05,143.05,143.05,100,0
2017-01-04,18:10:00,143.16,143.16,143.16,143.16,350,0
2017-01-04,18:20:00,143.69,143.69,143.41,143.68,900,0
2017-01-04,19:00:00,143.2696,143.2696,143.2696,143.2696,100,0
2017-01-04,19:10:00,143.039,143.039,143.039,143.039,161,0
2017-01-04,19:35:00,143.021,143.021,143.021,143.021,287,0
2017-01-04,19:50:00,143.59,143.59,143.579,143.58,650,0
2017-01-04,20:50:00,143.4,143.4,143.4,143.4,600,0
2017-01-04,21:10:00,143.9,143.9,143.89,143.89,728,0
2017-01-04,21:45:00,143.6135,143.68,143.47,143.68,942,0
2017-01-04,22:00:00,143.67,143.67,143.67,143.67,900,0
2017-01-05,15:35:00,143.01,143.01,143.01,143.01,200,0
2017-01-05,15:40:00,143.25,143.25,143.25,143.25,200,0
2017-01-05,15:50:00,144,144.07,144,144.07,675,0
2017-01-05,15:55:00,144.04,144.04,144.02,144.02,435,0
2017-01-05,16:10:00,143.8899,143.8899,143.7831,143.7831,413,0
2017-01-05,16:15:00,144.06,144.06,144.06,144.06,100,0
2017-01-05,16:35:00,143.76,143.76,143.76,143.76,100,0
2017-01-05,17:10:00,143.65,143.65,143.65,143.65,100,0
2017-01-05,17:15:00,143.133,143.133,143.133,143.133,370,0
2017-01-05,17:45:00,142.9041,142.9041,142.9041,142.9041,194,0
2017-01-05,18:35:00,142.95,143.03,142.95,143.02,444,0
2017-01-05,19:10:00,143.68,143.76,143.68,143.76,600,0
2017-01-05,19:15:00,143.4802,143.4802,143.4802,143.4802,589,0
2017-01-05,20:00:00,143.72,143.72,143.72,143.72,230,0
