Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-10,18:10:00,24.834,24.84,24.834,24.84,3175,0
2017-02-10,19:55:00,24.871,24.871,24.871,24.871,400,0
2017-02-10,20:50:00,24.8541,24.8541,24.8541,24.8541,156,0
2017-02-10,21:00:00,24.854,24.854,24.854,24.854,600,0
2017-02-10,21:05:00,24.854,24.86,24.8528,24.8528,1770,0
2017-02-10,21:25:00,24.8563,24.8563,24.8563,24.8563,1005,0
2017-02-10,21:50:00,24.86,24.86,24.86,24.86,243,0
2017-02-10,21:55:00,24.854,24.86,24.85,24.85,700,0
2017-02-13,15:35:00,25,25,25,25,1513,0
2017-02-13,15:45:00,25,25,25,25,100,0
2017-02-13,15:50:00,25.0055,25.0055,25.0055,25.0055,100,0
2017-02-13,16:00:00,24.99,24.99,24.99,24.99,200,0
2017-02-13,16:20:00,25,25,25,25,100,0
2017-02-13,16:25:00,25.01,25.01,25.008,25.0092,1400,0
2017-02-13,16:30:00,25.01,25.01,25.01,25.01,100,0
2017-02-13,16:50:00,24.99,24.99,24.99,24.99,100,0
2017-02-13,17:05:00,24.98,24.98,24.98,24.98,100,0
2017-02-13,17:25:00,24.98,24.98,24.98,24.98,100,0
2017-02-13,17:40:00,24.97,24.97,24.97,24.97,100,0
2017-02-13,17:50:00,24.98,24.98,24.98,24.98,100,0
2017-02-13,18:25:00,24.97,25,24.97,25,2851,0
2017-02-13,18:45:00,24.98,24.98,24.98,24.98,100,0
2017-02-13,19:10:00,24.99,24.99,24.99,24.99,100,0
2017-02-13,19:20:00,25.02,25.02,25.0199,25.02,1736,0
2017-02-13,19:30:00,25,25,25,25,100,0
2017-02-13,19:50:00,25,25,25,25,100,0
2017-02-13,20:10:00,24.99,24.99,24.99,24.99,100,0
2017-02-13,20:30:00,24.99,24.99,24.99,24.99,100,0
2017-02-13,20:45:00,24.99,24.99,24.99,24.99,100,0
2017-02-13,20:50:00,25.01,25.01,25.01,25.01,882,0
2017-02-13,21:00:00,25.0037,25.01,24.99,24.99,700,0
2017-02-13,21:15:00,25.001,25.01,25.001,25.01,1990,0
2017-02-13,21:20:00,25,25,25,25,100,0
2017-02-13,21:30:00,25,25,24.9937,25,627,0
2017-02-13,21:40:00,24.9937,24.9937,24.9937,24.9937,212,0
2017-02-13,21:45:00,24.99,24.9947,24.99,24.9947,275,0
2017-02-13,21:55:00,24.99,24.99,24.99,24.99,700,0
2017-02-13,22:00:00,24.98,24.98,24.98,24.98,100,0
2017-02-14,15:35:00,24.9,24.9,24.9,24.9,500,0
2017-02-14,15:45:00,24.93,24.93,24.91,24.91,700,0
2017-02-14,16:00:00,24.91,24.91,24.91,24.91,100,0
2017-02-14,16:05:00,24.92,25.03,24.92,25.03,750,0
2017-02-14,16:10:00,24.93,24.93,24.89,24.89,1600,0
2017-02-14,16:35:00,24.9,24.9,24.9,24.9,600,0
2017-02-14,16:40:00,24.89,24.89,24.88,24.88,1300,0
2017-02-14,16:45:00,24.89,24.89,24.87,24.8788,900,0
2017-02-14,17:00:00,24.91,24.91,24.91,24.91,100,0
2017-02-14,17:05:00,24.8801,24.8801,24.8801,24.8801,347,0
2017-02-14,17:10:00,24.88,24.8825,24.88,24.8825,400,0
2017-02-14,17:20:00,24.91,24.91,24.91,24.91,100,0
2017-02-14,17:35:00,24.92,24.92,24.92,24.92,100,0
2017-02-14,17:40:00,24.92,24.92,24.92,24.92,100,0
2017-02-14,17:45:00,24.92,24.92,24.92,24.92,100,0
2017-02-14,18:00:00,24.92,24.92,24.92,24.92,100,0
2017-02-14,18:05:00,24.93,24.93,24.93,24.93,100,0
2017-02-14,18:15:00,24.93,24.93,24.93,24.93,100,0
2017-02-14,18:30:00,24.94,24.94,24.94,24.94,200,0
2017-02-14,18:45:00,24.95,24.95,24.95,24.95,100,0
2017-02-14,19:00:00,24.96,24.97,24.96,24.97,300,0
2017-02-14,19:15:00,24.99,24.99,24.99,24.99,100,0
2017-02-14,19:25:00,24.98,24.98,24.98,24.98,100,0
2017-02-14,19:30:00,24.98,24.98,24.98,24.98,100,0
2017-02-14,19:45:00,24.99,24.99,24.99,24.99,100,0
2017-02-14,19:50:00,24.9814,24.99,24.9814,24.99,1320,0
2017-02-14,20:00:00,25,25,25,25,100,0
2017-02-14,20:15:00,25.01,25.01,25.01,25.01,100,0
2017-02-14,20:35:00,24.99,24.99,24.99,24.99,100,0
2017-02-14,20:40:00,24.9807,24.99,24.9807,24.99,1734,0
2017-02-14,20:55:00,24.98,24.98,24.98,24.98,100,0
2017-02-14,21:15:00,24.98,24.98,24.98,24.98,100,0
2017-02-14,21:30:00,24.99,24.99,24.9892,24.99,936,0
2017-02-14,21:35:00,24.99,24.99,24.99,24.99,100,0
2017-02-14,21:40:00,24.987,24.99,24.987,24.99,6618,0
2017-02-14,21:45:00,25.009,25.01,24.9847,25.01,412,0
2017-02-14,21:50:00,25.01,25.01,25.01,25.01,100,0
2017-02-14,21:55:00,25.01,25.01,25.01,25.01,100,0
2017-02-14,22:00:00,25,25,25,25,215,0
2017-02-15,15:35:00,24.98,24.98,24.98,24.98,1500,0
2017-02-15,15:45:00,25,25,24.98,24.98,3800,0
2017-02-15,17:15:00,25.059,25.059,25.0469,25.0469,1000,0
2017-02-15,17:20:00,25.06,25.06,25.06,25.06,200,0
2017-02-15,17:30:00,25.038,25.05,25.038,25.05,1100,0
2017-02-15,17:35:00,25.025,25.025,25.025,25.025,156,0
2017-02-15,17:40:00,25.02,25.02,25.02,25.02,600,0
2017-02-15,18:00:00,25.01,25.01,25.01,25.01,300,0
2017-02-15,18:05:00,25.01,25.01,25.01,25.01,800,0
2017-02-15,20:35:00,25.047,25.047,25.047,25.047,200,0
2017-02-15,21:00:00,25.0598,25.0598,25.0598,25.0598,598,0
2017-02-15,21:15:00,25.07,25.071,25.07,25.071,700,0
2017-02-15,21:40:00,25.07,25.07,25.0669,25.0669,1956,0
2017-02-15,21:50:00,25.06,25.06,25.06,25.06,400,0
2017-02-15,21:55:00,25.0489,25.0489,25.0489,25.0489,136,0
2017-02-15,22:00:00,25.06,25.06,25.06,25.06,100,0
2017-02-16,15:35:00,25.02,25.02,25.02,25.02,319,0
2017-02-16,15:55:00,25.0099,25.0099,25.0099,25.0099,600,0
2017-02-16,16:20:00,25.006,25.006,25,25,579,0
2017-02-16,16:25:00,25.02,25.02,25.013,25.013,1442,0
2017-02-16,17:05:00,24.99,24.99,24.9782,24.99,5926,0
2017-02-16,17:10:00,24.97,24.97,24.97,24.97,100,0
2017-02-16,17:50:00,24.99,24.99,24.99,24.99,615,0
2017-02-16,17:55:00,24.9935,24.9935,24.9935,24.9935,330,0
2017-02-16,18:05:00,25,25,24.9972,25,1584,0
2017-02-16,18:10:00,24.99,24.99,24.99,24.99,100,0
2017-02-16,19:10:00,24.9968,24.9968,24.9968,24.9968,200,0
2017-02-16,20:35:00,24.9926,24.9926,24.9926,24.9926,240,0
2017-02-16,21:30:00,25.0099,25.01,25.0099,25.0099,2156,0
2017-02-16,21:35:00,25.01,25.01,25.01,25.01,350,0
2017-02-16,22:00:00,25.02,25.02,25.02,25.02,100,0
2017-02-17,15:35:00,24.9,24.91,24.9,24.91,2335,0
2017-02-17,15:40:00,24.93,24.94,24.93,24.94,400,0
2017-02-17,15:45:00,24.93,24.93,24.92,24.92,300,0
2017-02-17,15:50:00,24.92,24.93,24.92,24.93,400,0
2017-02-17,15:55:00,24.94,24.94,24.92,24.92,400,0
2017-02-17,16:00:00,24.92,24.93,24.92,24.93,400,0
2017-02-17,16:05:00,24.93,24.94,24.93,24.94,300,0
2017-02-17,16:10:00,24.94,24.94,24.92,24.92,800,0
2017-02-17,16:15:00,24.93,24.95,24.93,24.95,400,0
2017-02-17,16:20:00,24.94,24.95,24.93,24.95,300,0
2017-02-17,16:25:00,24.94,24.94,24.94,24.94,400,0
2017-02-17,16:30:00,24.94,24.94,24.93,24.94,500,0
2017-02-17,16:35:00,24.94,24.94,24.93,24.93,3300,0
2017-02-17,16:40:00,24.93,24.93,24.92,24.92,400,0
2017-02-17,16:45:00,24.93,24.93,24.93,24.93,400,0
2017-02-17,16:50:00,24.93,24.94,24.93,24.94,400,0
2017-02-17,16:55:00,24.93,24.94,24.93,24.94,400,0
2017-02-17,17:00:00,24.94,24.95,24.93,24.94,400,0
2017-02-17,17:05:00,24.94,24.94,24.94,24.94,400,0
2017-02-17,17:10:00,24.95,24.95,24.94,24.94,300,0
2017-02-17,17:15:00,24.95,24.96,24.95,24.95,500,0
2017-02-17,17:20:00,24.96,24.96,24.94,24.94,500,0
2017-02-17,17:25:00,24.93,24.93,24.93,24.93,300,0
2017-02-17,17:30:00,24.93,24.94,24.93,24.94,400,0
2017-02-17,17:35:00,24.94,24.96,24.94,24.96,400,0
2017-02-17,17:40:00,24.96,24.96,24.96,24.96,300,0
2017-02-17,17:45:00,24.96,24.96,24.96,24.96,600,0
2017-02-17,17:50:00,24.96,24.97,24.96,24.96,400,0
2017-02-17,17:55:00,24.97,24.97,24.97,24.97,400,0
2017-02-17,18:00:00,24.97,24.97,24.97,24.97,300,0
2017-02-17,18:05:00,24.97,24.97,24.97,24.97,400,0
2017-02-17,18:10:00,24.97,24.97,24.97,24.97,500,0
2017-02-17,18:15:00,24.96,24.97,24.96,24.97,300,0
2017-02-17,18:20:00,24.97,24.97,24.97,24.97,500,0
2017-02-17,18:25:00,24.97,24.98,24.95,24.98,2910,0
2017-02-17,18:30:00,24.98,24.99,24.98,24.98,300,0
2017-02-17,18:35:00,24.98,24.98,24.98,24.98,400,0
2017-02-17,18:40:00,24.98,24.98,24.98,24.98,500,0
2017-02-17,18:45:00,24.9701,24.98,24.9701,24.98,1200,0
2017-02-17,18:50:00,24.98,24.98,24.98,24.98,300,0
2017-02-17,18:55:00,24.97,24.97,24.97,24.97,400,0
2017-02-17,19:00:00,24.97,24.98,24.97,24.98,400,0
2017-02-17,19:05:00,24.98,24.98,24.97,24.97,300,0
2017-02-17,19:10:00,24.98,24.98,24.97,24.97,600,0
2017-02-17,19:15:00,24.98,24.98,24.97,24.98,1400,0
2017-02-17,19:20:00,24.97,24.98,24.97,24.98,300,0
2017-02-17,19:25:00,24.98,24.98,24.98,24.98,400,0
2017-02-17,19:30:00,24.98,24.98,24.98,24.98,500,0
2017-02-17,19:35:00,24.98,24.99,24.98,24.99,300,0
2017-02-17,19:40:00,24.99,25,24.99,25,500,0
2017-02-17,19:45:00,24.99,25,24.99,24.99,400,0
2017-02-17,19:50:00,24.99,24.99,24.99,24.99,400,0
2017-02-17,19:55:00,24.99,24.99,24.99,24.99,300,0
2017-02-17,20:00:00,24.99,24.99,24.98,24.98,500,0
2017-02-17,20:05:00,24.99,24.99,24.99,24.99,500,0
2017-02-17,20:10:00,24.99,24.99,24.99,24.99,300,0
2017-02-17,20:15:00,24.99,24.99,24.99,24.99,400,0
2017-02-17,20:20:00,24.99,24.99,24.99,24.99,400,0
2017-02-17,20:25:00,24.99,25,24.99,25,300,0
2017-02-17,20:30:00,25,25,25,25,600,0
2017-02-17,20:35:00,25,25.01,24.9959,24.9987,1600,0
2017-02-17,20:40:00,25.01,25.01,25.01,25.01,400,0
2017-02-17,20:45:00,25.01,25.02,25.01,25.01,400,0
2017-02-17,20:50:00,25.02,25.02,24.9913,25.02,2760,0
2017-02-17,20:55:00,25.01,25.01,25.01,25.01,500,0
2017-02-17,21:00:00,25.01,25.01,25.01,25.01,300,0
2017-02-17,21:05:00,25,25.01,25,25.01,400,0
2017-02-17,21:10:00,25.01,25.01,25,25.01,400,0
2017-02-17,21:15:00,25.01,25.02,24.9825,25.01,5761,0
2017-02-17,21:20:00,25.01,25.01,25.01,25.01,400,0
2017-02-17,21:25:00,25.01,25.02,25.01,25.01,400,0
2017-02-17,21:30:00,25.01,25.01,25.001,25.01,3483,0
2017-02-17,21:35:00,25.01,25.01,25.01,25.01,100,0
2017-02-17,21:55:00,25.02,25.02,25.02,25.02,100,0
2017-02-17,22:00:00,25.02,25.02,25.02,25.02,200,0
2017-02-21,15:35:00,25.12,25.13,25.12,25.13,993,0
2017-02-21,15:40:00,25.1368,25.1368,25.13,25.13,2463,0
2017-02-21,16:55:00,25.1525,25.1525,25.1525,25.1525,108,0
2017-02-21,17:00:00,25.16,25.16,25.16,25.16,100,0
2017-02-21,17:10:00,25.1513,25.1525,25.15,25.1525,1466,0
2017-02-21,17:15:00,25.15,25.15,25.15,25.15,100,0
2017-02-21,17:25:00,25.15,25.15,25.15,25.15,800,0
2017-02-21,17:30:00,25.13,25.13,25.125,25.125,1400,0
2017-02-21,17:40:00,25.12,25.1225,25.12,25.1225,900,0
2017-02-21,18:00:00,25.14,25.14,25.136,25.14,2100,0
2017-02-21,18:30:00,25.15,25.15,25.15,25.15,600,0
2017-02-21,18:55:00,25.1327,25.15,25.1327,25.15,1986,0
2017-02-21,19:30:00,25.1492,25.1492,25.1492,25.1492,1391,0
2017-02-21,19:35:00,25.15,25.15,25.15,25.15,700,0
2017-02-21,20:25:00,25.158,25.158,25.158,25.158,125,0
2017-02-21,20:30:00,25.17,25.17,25.17,25.17,600,0
2017-02-21,21:00:00,25.17,25.17,25.17,25.17,600,0
2017-02-21,21:25:00,25.17,25.17,25.164,25.164,2700,0
2017-02-21,21:40:00,25.18,25.18,25.18,25.18,700,0
2017-02-21,21:55:00,25.19,25.19,25.19,25.19,475,0
2017-02-21,22:00:00,25.19,25.19,25.175,25.19,940,0
2017-02-22,15:35:00,25.17,25.17,25.11,25.111,5940,0
2017-02-22,16:15:00,25.1002,25.1002,25.1002,25.1002,100,0
2017-02-22,17:10:00,25.1468,25.1468,25.1468,25.1468,122,0
2017-02-22,17:40:00,25.15,25.1525,25.15,25.1525,500,0
2017-02-22,19:30:00,25.1797,25.1797,25.1797,25.1797,500,0
2017-02-22,20:15:00,25.1414,25.15,25.1414,25.1495,1950,0
2017-02-22,20:25:00,25.18,25.18,25.18,25.18,100,0
2017-02-22,20:35:00,25.18,25.18,25.18,25.18,200,0
2017-02-22,20:40:00,25.1589,25.17,25.1589,25.17,412,0
2017-02-22,20:50:00,25.16,25.16,25.16,25.16,3100,0
2017-02-22,21:05:00,25.1535,25.1535,25.1535,25.1535,105,0
2017-02-22,21:25:00,25.1647,25.1647,25.1647,25.1647,167,0
2017-02-22,21:35:00,25.1671,25.1671,25.1671,25.1671,138,0
2017-02-22,21:45:00,25.1537,25.1614,25.1537,25.1614,392,0
2017-02-22,22:00:00,25.18,25.18,25.18,25.18,100,0
2017-02-23,15:35:00,25.23,25.23,25.23,25.23,100,0
2017-02-23,15:40:00,25.219,25.219,25.219,25.219,300,0
2017-02-23,15:50:00,25.2,25.205,25.2,25.2,800,0
2017-02-23,16:20:00,25.1646,25.1646,25.1646,25.1646,479,0
2017-02-23,16:25:00,25.17,25.17,25.17,25.17,100,0
2017-02-23,17:00:00,25.145,25.145,25.14,25.14,700,0
2017-02-23,17:05:00,25.13,25.13,25.13,25.13,1000,0
2017-02-23,17:10:00,25.14,25.14,25.11,25.11,3600,0
2017-02-23,17:35:00,25.12,25.12,25.12,25.12,500,0
2017-02-23,18:00:00,25.13,25.135,25.13,25.1325,700,0
2017-02-23,18:10:00,25.12,25.14,25.11,25.14,17521,0
2017-02-23,18:15:00,25.13,25.14,25.13,25.14,36766,0
2017-02-23,18:25:00,25.145,25.15,25.13,25.15,3200,0
2017-02-23,18:30:00,25.15,25.15,25.13,25.15,3200,0
2017-02-23,18:35:00,25.145,25.15,25.13,25.135,3300,0
2017-02-23,18:40:00,25.15,25.18,25.15,25.17,20840,0
2017-02-23,18:55:00,25.16,25.16,25.15,25.1525,1200,0
2017-02-23,19:15:00,25.1282,25.1282,25.1282,25.1282,986,0
2017-02-23,19:45:00,25.16,25.16,25.16,25.16,13966,0
2017-02-23,20:10:00,25.11,25.11,25.11,25.11,400,0
2017-02-23,20:40:00,25.13,25.13,25.1207,25.1207,2876,0
2017-02-23,20:55:00,25.16,25.16,25.16,25.16,600,0
2017-02-23,21:25:00,25.16,25.16,25.16,25.16,600,0
2017-02-23,21:40:00,25.14,25.14,25.135,25.135,1838,0
2017-02-23,21:50:00,25.14,25.14,25.14,25.14,100,0
2017-02-23,21:55:00,25.13,25.13,25.13,25.13,600,0
2017-02-23,22:00:00,25.13,25.13,25.12,25.12,300,0
2017-02-24,15:35:00,24.89,24.89,24.89,24.89,155,0
2017-02-24,15:55:00,24.89,24.89,24.89,24.89,100,0
2017-02-24,16:00:00,24.93,24.93,24.93,24.93,8474,0
2017-02-24,16:15:00,24.9,24.905,24.9,24.9,600,0
2017-02-24,16:20:00,24.9,24.9,24.9,24.9,2000,0
2017-02-24,16:30:00,24.89,24.89,24.88,24.88,2048,0
2017-02-24,17:25:00,24.92,24.92,24.92,24.92,300,0
2017-02-24,18:15:00,24.9364,24.94,24.9364,24.94,2560,0
2017-02-24,18:30:00,24.9296,24.9296,24.9296,24.9296,820,0
2017-02-24,18:55:00,24.94,24.94,24.94,24.94,100,0
2017-02-24,19:25:00,24.9003,24.9003,24.9003,24.9003,567,0
2017-02-24,19:40:00,24.91,24.91,24.91,24.91,100,0
2017-02-24,19:55:00,24.92,24.92,24.92,24.92,100,0
2017-02-24,20:10:00,24.92,24.92,24.9071,24.92,2392,0
2017-02-24,20:20:00,24.9011,24.9011,24.9011,24.9011,275,0
2017-02-24,20:30:00,24.92,24.92,24.92,24.92,100,0
2017-02-24,21:00:00,24.92,24.92,24.92,24.92,100,0
2017-02-24,21:15:00,24.8936,24.8936,24.8936,24.8936,266,0
2017-02-24,21:25:00,24.93,24.93,24.93,24.93,100,0
2017-02-24,21:45:00,24.93,24.93,24.93,24.93,300,0
2017-02-24,21:55:00,24.95,24.95,24.95,24.95,100,0
2017-02-24,22:00:00,24.95,24.95,24.95,24.95,100,0
2017-02-27,15:55:00,24.89,24.89,24.89,24.89,100,0
2017-02-27,16:25:00,24.8899,24.8899,24.8899,24.8899,616,0
2017-02-27,17:00:00,24.9,24.9,24.9,24.9,100,0
2017-02-27,17:25:00,24.92,24.92,24.9175,24.9175,320,0
2017-02-27,17:30:00,24.8851,24.8851,24.8851,24.8851,150,0
2017-02-27,18:00:00,24.885,24.885,24.885,24.885,600,0
2017-02-27,18:20:00,24.8847,24.8847,24.8847,24.8847,309,0
2017-02-27,19:40:00,24.928,24.928,24.928,24.928,500,0
2017-02-27,19:45:00,24.928,24.928,24.928,24.928,500,0
2017-02-27,21:50:00,24.9387,24.9387,24.9387,24.9387,212,0
2017-02-27,22:00:00,24.97,24.97,24.97,24.97,100,0
2017-02-28,15:35:00,24.89,24.89,24.89,24.89,137,0
2017-02-28,15:55:00,24.8664,24.8689,24.8664,24.8689,1231,0
2017-02-28,16:05:00,24.87,24.87,24.87,24.87,100,0
2017-02-28,16:20:00,24.88,24.88,24.88,24.88,600,0
2017-02-28,16:30:00,24.86,24.865,24.86,24.86,700,0
2017-02-28,17:30:00,24.89,24.89,24.89,24.89,1000,0
2017-02-28,17:40:00,24.87,24.87,24.8614,24.8614,1238,0
2017-02-28,17:50:00,24.8728,24.8728,24.8728,24.8728,161,0
2017-02-28,18:20:00,24.865,24.865,24.86,24.8625,800,0
2017-02-28,18:35:00,24.829,24.829,24.829,24.829,100,0
2017-02-28,18:40:00,24.835,24.835,24.835,24.835,600,0
2017-02-28,18:50:00,24.8377,24.8377,24.8377,24.8377,383,0
2017-02-28,19:05:00,24.87,24.87,24.87,24.87,1105,0
2017-02-28,19:10:00,24.87,24.87,24.87,24.87,100,0
2017-02-28,19:30:00,24.86,24.86,24.86,24.86,600,0
2017-02-28,20:10:00,24.86,24.865,24.86,24.86,700,0
2017-02-28,20:30:00,24.859,24.859,24.859,24.859,160,0
2017-02-28,20:40:00,24.8614,24.8614,24.8614,24.8614,400,0
2017-02-28,20:50:00,24.87,24.88,24.87,24.88,900,0
2017-02-28,21:15:00,24.865,24.88,24.865,24.88,1300,0
2017-02-28,21:30:00,24.875,24.875,24.87,24.87,700,0
2017-02-28,21:45:00,24.84,24.84,24.84,24.84,200,0
2017-02-28,21:55:00,24.86,24.86,24.86,24.86,400,0
2017-02-28,22:00:00,24.88,24.88,24.88,24.88,400,0
2017-03-01,16:00:00,25.22,25.23,25.22,25.23,600,0
2017-03-01,19:25:00,25.27,25.27,25.27,25.27,1000,0
2017-03-01,20:55:00,25.26,25.26,25.26,25.26,590,0
2017-03-01,21:05:00,25.31,25.31,25.31,25.31,2212,0
2017-03-01,21:25:00,25.2852,25.2852,25.2852,25.2852,140,0
2017-03-01,21:40:00,25.2794,25.2794,25.2794,25.2794,140,0
2017-03-01,21:50:00,25.2999,25.2999,25.2998,25.2998,366,0
2017-03-01,21:55:00,25.27,25.27,25.27,25.27,100,0
2017-03-01,22:00:00,25.26,25.26,25.26,25.26,500,0
2017-03-02,15:35:00,25.33,25.33,25.2048,25.2048,3926,0
2017-03-02,15:45:00,25.24,25.24,25.24,25.24,4813,0
2017-03-02,15:50:00,25.24,25.24,25.24,25.24,200,0
2017-03-02,16:40:00,25.2125,25.2125,25.2125,25.2125,384,0
2017-03-02,16:50:00,25.23,25.23,25.2089,25.2089,546,0
2017-03-02,17:10:00,25.195,25.195,25.19,25.195,300,0
2017-03-02,17:40:00,25.1591,25.1591,25.1591,25.1591,204,0
2017-03-02,18:20:00,25.1801,25.1801,25.1801,25.1801,189,0
2017-03-02,18:25:00,25.1863,25.1863,25.18,25.18,306,0
2017-03-02,19:20:00,25.18,25.18,25.18,25.18,207,0
2017-03-02,20:00:00,25.2,25.2,25.2,25.2,200,0
2017-03-02,20:05:00,25.1864,25.2,25.1864,25.2,2006,0
2017-03-02,20:30:00,25.19,25.19,25.19,25.19,100,0
2017-03-02,20:35:00,25.21,25.21,25.21,25.21,200,0
2017-03-02,21:05:00,25.2,25.2,25.2,25.2,200,0
2017-03-02,21:10:00,25.195,25.195,25.195,25.195,158,0
2017-03-02,21:15:00,25.1964,25.1964,25.19,25.195,756,0
2017-03-02,21:20:00,25.19,25.19,25.176,25.176,1000,0
2017-03-02,21:35:00,25.18,25.18,25.16,25.18,3356,0
2017-03-02,21:45:00,25.165,25.165,25.16,25.16,500,0
2017-03-02,22:00:00,25.16,25.16,25.16,25.16,100,0
2017-03-03,16:40:00,25.1533,25.1533,25.1533,25.1533,139,0
2017-03-03,17:15:00,25.188,25.188,25.188,25.188,300,0
2017-03-03,17:20:00,25.185,25.185,25.185,25.185,275,0
2017-03-03,17:25:00,25.192,25.192,25.192,25.192,2000,0
2017-03-03,19:40:00,25.23,25.23,25.2214,25.23,1300,0
2017-03-03,19:45:00,25.23,25.23,25.23,25.23,100,0
2017-03-03,20:10:00,25.24,25.24,25.24,25.24,100,0
2017-03-03,20:15:00,25.238,25.238,25.238,25.238,1400,0
2017-03-03,20:40:00,25.23,25.23,25.217,25.225,3562,0
2017-03-03,21:00:00,25.24,25.24,25.24,25.24,100,0
2017-03-03,21:05:00,25.2071,25.2071,25.2071,25.2071,1014,0
2017-03-03,21:10:00,25.22,25.22,25.22,25.22,821,0
2017-03-03,21:25:00,25.22,25.22,25.22,25.22,100,0
2017-03-03,21:30:00,25.23,25.23,25.2084,25.23,38400,0
2017-03-03,21:35:00,25.23,25.23,25.22,25.23,14500,0
2017-03-03,21:40:00,25.23,25.23,25.2125,25.2125,23500,0
2017-03-03,21:45:00,25.24,25.24,25.23,25.23,20500,0
2017-03-03,21:50:00,25.219,25.219,25.211,25.211,6000,0
2017-03-03,22:00:00,25.221,25.221,25.21,25.21,600,0
2017-03-06,15:35:00,25.09,25.09,25.09,25.09,457,0
2017-03-06,16:20:00,25.13,25.13,25.13,25.13,1500,0
2017-03-06,17:45:00,25.1227,25.1227,25.1227,25.1227,583,0
2017-03-06,19:40:00,25.1935,25.1935,25.1935,25.1935,138,0
2017-03-06,19:50:00,25.18,25.18,25.18,25.18,602,0
2017-03-06,19:55:00,25.1698,25.1699,25.1698,25.1699,350,0
2017-03-06,20:00:00,25.1616,25.1616,25.1616,25.1616,131,0
2017-03-06,20:05:00,25.18,25.18,25.18,25.18,3484,0
2017-03-06,21:05:00,25.18,25.18,25.169,25.169,812,0
2017-03-06,21:10:00,25.18,25.18,25.18,25.18,262,0
2017-03-06,21:20:00,25.1689,25.1689,25.1689,25.1689,480,0
2017-03-06,21:30:00,25.1789,25.1789,25.1789,25.1789,469,0
2017-03-06,21:35:00,25.18,25.18,25.1673,25.18,800,0
2017-03-06,21:40:00,25.1789,25.1789,25.1789,25.1789,117,0
2017-03-06,22:00:00,25.19,25.19,25.1899,25.1899,350,0
2017-03-07,15:55:00,25.12,25.12,25.12,25.12,1500,0
2017-03-07,16:45:00,25.1575,25.1575,25.1575,25.1575,100,0
2017-03-07,17:45:00,25.1662,25.1662,25.1662,25.1662,150,0
2017-03-07,17:50:00,25.152,25.152,25.152,25.152,160,0
2017-03-07,18:25:00,25.17,25.17,25.1587,25.1587,318,0
2017-03-07,19:25:00,25.18,25.18,25.18,25.18,795,0
2017-03-07,19:50:00,25.1468,25.1468,25.1468,25.1468,318,0
2017-03-07,19:55:00,25.146,25.146,25.146,25.146,850,0
2017-03-07,20:00:00,25.16,25.16,25.1391,25.1391,4576,0
2017-03-07,20:35:00,25.1496,25.1496,25.1496,25.1496,547,0
2017-03-07,20:45:00,25.17,25.17,25.1625,25.1625,2188,0
2017-03-07,21:00:00,25.1496,25.1496,25.1496,25.1496,570,0
2017-03-07,21:10:00,25.17,25.17,25.1595,25.1595,906,0
2017-03-07,21:20:00,25.17,25.17,25.1547,25.1547,302,0
2017-03-07,21:30:00,25.1445,25.16,25.1445,25.16,506,0
2017-03-07,21:40:00,25.14,25.14,25.14,25.14,400,0
