Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-01,15:50:00,14.813,14.813,14.813,14.813,204,0
2015-05-01,16:00:00,14.772,14.772,14.772,14.772,407,0
2015-05-01,16:05:00,14.803,14.803,14.767,14.767,2848,0
2015-05-01,16:40:00,14.813,14.813,14.813,14.813,1017,0
2015-05-01,16:55:00,14.813,14.813,14.813,14.813,509,0
2015-05-01,17:00:00,14.806,14.806,14.806,14.806,102,0
2015-05-01,17:05:00,14.812,14.812,14.812,14.812,102,0
2015-05-01,17:10:00,14.813,14.813,14.813,14.813,102,0
2015-05-01,17:40:00,14.823,14.823,14.823,14.823,509,0
2015-05-01,17:45:00,14.823,14.823,14.823,14.823,671,0
2015-05-01,17:50:00,14.803,14.813,14.803,14.813,783,0
2015-05-01,19:20:00,14.832,14.832,14.832,14.832,132,0
2015-05-01,21:25:00,14.891,14.891,14.891,14.891,102,0
2015-05-01,21:50:00,14.883,14.883,14.883,14.883,671,0
2015-05-04,15:35:00,14.939,14.939,14.939,14.939,305,0
2015-05-04,15:40:00,14.97,14.97,14.97,14.97,560,0
2015-05-04,16:05:00,15.029,15.029,14.97,14.97,305,0
2015-05-04,16:10:00,14.916,14.916,14.916,14.916,1017,0
2015-05-04,16:15:00,14.966,14.966,14.966,14.966,102,0
2015-05-04,16:20:00,14.955,14.955,14.95,14.95,305,0
2015-05-04,16:25:00,14.97,14.97,14.97,14.97,102,0
2015-05-04,16:30:00,14.97,14.97,14.97,14.97,102,0
2015-05-04,16:40:00,14.97,14.97,14.97,14.97,204,0
2015-05-04,16:45:00,14.949,14.949,14.949,14.949,509,0
2015-05-04,16:55:00,14.931,14.931,14.931,14.931,102,0
2015-05-04,17:00:00,14.941,14.941,14.931,14.941,305,0
2015-05-04,17:10:00,14.941,14.941,14.941,14.941,102,0
2015-05-04,17:15:00,14.912,14.912,14.912,14.912,102,0
2015-05-04,17:20:00,14.941,14.941,14.941,14.941,102,0
2015-05-04,17:35:00,14.941,14.941,14.941,14.941,102,0
2015-05-04,17:45:00,14.941,14.941,14.941,14.941,204,0
2015-05-04,18:00:00,14.941,14.941,14.941,14.941,204,0
2015-05-04,18:15:00,14.941,14.941,14.941,14.941,102,0
2015-05-04,18:30:00,14.936,14.936,14.936,14.936,102,0
2015-05-04,18:35:00,14.892,14.937,14.892,14.937,1323,0
2015-05-04,18:50:00,14.922,14.922,14.921,14.921,763,0
2015-05-04,19:00:00,14.921,14.921,14.921,14.921,407,0
2015-05-04,19:10:00,14.921,14.921,14.921,14.921,102,0
2015-05-04,19:15:00,14.921,14.921,14.921,14.921,102,0
2015-05-04,19:30:00,14.921,14.921,14.921,14.921,204,0
2015-05-04,19:45:00,14.919,14.919,14.919,14.919,102,0
2015-05-04,20:00:00,14.919,14.919,14.919,14.919,102,0
2015-05-04,20:05:00,14.921,14.921,14.921,14.921,102,0
2015-05-04,20:15:00,14.921,14.921,14.921,14.921,102,0
2015-05-04,20:20:00,14.921,14.921,14.921,14.921,102,0
2015-05-04,20:30:00,14.935,14.935,14.935,14.935,1017,0
2015-05-04,20:35:00,14.941,14.941,14.941,14.941,102,0
2015-05-04,20:40:00,14.941,14.941,14.941,14.941,102,0
2015-05-04,20:50:00,14.941,14.941,14.941,14.941,102,0
2015-05-04,20:55:00,14.941,14.941,14.941,14.941,305,0
2015-05-04,21:05:00,14.938,14.938,14.938,14.938,102,0
2015-05-04,21:10:00,14.941,14.941,14.941,14.941,102,0
2015-05-04,21:20:00,14.941,14.941,14.941,14.941,610,0
2015-05-04,21:25:00,14.929,14.941,14.929,14.941,300,0
2015-05-04,21:35:00,14.938,14.938,14.938,14.938,204,0
2015-05-04,21:40:00,14.931,14.931,14.931,14.931,102,0
2015-05-04,21:45:00,14.931,14.94,14.931,14.931,356,0
2015-05-04,21:50:00,14.931,14.931,14.931,14.931,102,0
2015-05-04,22:00:00,14.921,14.921,14.921,14.921,2136,0
2015-05-05,15:40:00,14.911,14.911,14.911,14.911,305,0
