Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,50.12,50.12,50.0699,50.07,28399,0
2017-04-03,15:40:00,50.07,50.07,50.05,50.0501,1224,0
2017-04-03,15:45:00,50.069,50.069,50.069,50.069,167,0
2017-04-03,16:00:00,50.08,50.08,50.0798,50.0798,400,0
2017-04-03,16:10:00,50.05,50.08,50.05,50.08,1144,0
2017-04-03,16:15:00,50.08,50.08,50.07,50.08,3866,0
2017-04-03,16:20:00,50.09,50.1,50.09,50.1,8328,0
2017-04-03,16:25:00,50.0999,50.0999,50.09,50.09,211,0
2017-04-03,16:30:00,50.1,50.1,50.07,50.1,4500,0
2017-04-03,16:35:00,50.1,50.1,50.08,50.1,1711,0
2017-04-03,16:40:00,50.0944,50.1,50.0944,50.1,300,0
2017-04-03,16:45:00,50.1,50.11,50.1,50.11,1400,0
2017-04-03,16:55:00,50.11,50.11,50.0995,50.11,800,0
2017-04-03,17:05:00,50.095,50.095,50.095,50.095,299,0
2017-04-03,17:10:00,50.095,50.11,50.095,50.1098,300,0
2017-04-03,17:20:00,50.084,50.084,50.084,50.084,457,0
2017-04-03,17:25:00,50.108,50.12,50.107,50.107,507,0
2017-04-03,17:45:00,50.1064,50.1064,50.1064,50.1064,175,0
2017-04-03,18:05:00,50.1064,50.1064,50.092,50.092,220,0
2017-04-03,18:10:00,50.08,50.12,50.08,50.12,304,0
2017-04-03,18:15:00,50.0884,50.12,50.0884,50.12,1519,0
2017-04-03,18:20:00,50.12,50.12,50.09,50.12,825,0
2017-04-03,18:30:00,50.12,50.12,50.09,50.09,1110,0
2017-04-03,18:35:00,50.105,50.105,50.105,50.105,900,0
2017-04-03,18:45:00,50.1073,50.1073,50.105,50.105,1738,0
2017-04-03,18:50:00,50.11,50.11,50.105,50.11,1330,0
2017-04-03,18:55:00,50.11,50.11,50.096,50.105,941,0
2017-04-03,19:00:00,50.11,50.12,50.11,50.115,2668,0
2017-04-03,19:05:00,50.12,50.12,50.12,50.12,192,0
2017-04-03,19:10:00,50.12,50.12,50.115,50.115,801,0
2017-04-03,19:15:00,50.115,50.115,50.1,50.1,2547,0
2017-04-03,19:20:00,50.104,50.104,50.0978,50.0978,550,0
2017-04-03,19:25:00,50.1062,50.1062,50.1,50.1,985,0
2017-04-03,19:30:00,50.09,50.09,50.09,50.09,336,0
2017-04-03,19:45:00,50.1,50.1,50.1,50.1,207,0
2017-04-03,19:55:00,50.11,50.11,50.11,50.11,500,0
2017-04-03,20:05:00,50.11,50.11,50.11,50.11,478,0
2017-04-03,20:10:00,50.104,50.11,50.1,50.11,3625,0
2017-04-03,20:15:00,50.1022,50.104,50.1022,50.104,351,0
2017-04-03,20:20:00,50.1,50.1,50.0968,50.1,956,0
2017-04-03,20:30:00,50.105,50.105,50.105,50.105,253,0
2017-04-03,20:40:00,50.12,50.12,50.1199,50.1199,214,0
2017-04-03,20:50:00,50.11,50.11,50.11,50.11,200,0
2017-04-03,20:55:00,50.12,50.12,50.1,50.11,3039,0
2017-04-03,21:00:00,50.1106,50.1106,50.1106,50.1106,276,0
2017-04-03,21:15:00,50.11,50.11,50.11,50.11,392,0
2017-04-03,21:20:00,50.1199,50.1199,50.105,50.105,644,0
2017-04-03,21:25:00,50.11,50.12,50.105,50.105,721,0
2017-04-03,21:30:00,50.12,50.12,50.1,50.12,12314,0
2017-04-03,21:35:00,50.1,50.12,50.1,50.11,1159,0
2017-04-03,21:40:00,50.12,50.12,50.115,50.115,3425,0
2017-04-03,21:45:00,50.115,50.12,50.11,50.115,12384,0
2017-04-03,21:55:00,50.115,50.13,50.115,50.13,2999,0
2017-04-04,15:35:00,50.11,50.11,50.11,50.11,5579,0
2017-04-04,15:40:00,50.07,50.07,50.07,50.07,427,0
2017-04-04,16:00:00,50.07,50.11,50.07,50.11,3962,0
2017-04-04,16:05:00,50.1161,50.12,50.0932,50.0932,4430,0
2017-04-04,16:10:00,50.0928,50.12,50.0928,50.12,828,0
2017-04-04,16:15:00,50.12,50.12,50.12,50.12,400,0
2017-04-04,16:20:00,50.1117,50.1117,50.1117,50.1117,122,0
