Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,15:35:00,79.017,79.017,78.927,78.927,1669,0
2017-03-07,16:05:00,78.997,78.997,78.997,78.997,119,0
2017-03-07,16:10:00,79.117,79.136,79.102,79.136,452,0
2017-03-07,16:35:00,79.253,79.253,79.253,79.253,139,0
2017-03-07,16:40:00,79.25,79.25,79.25,79.25,252,0
2017-03-07,17:05:00,79.184,79.184,79.184,79.184,142,0
2017-03-07,17:10:00,79.167,79.167,79.167,79.167,624,0
2017-03-07,17:30:00,79.166,79.191,79.156,79.156,880,0
2017-03-07,17:35:00,79.097,79.097,79.097,79.097,301,0
2017-03-07,18:00:00,79.136,79.136,79.136,79.136,113,0
2017-03-07,18:10:00,79.07,79.07,79.07,79.07,502,0
2017-03-07,18:15:00,79.042,79.064,79.042,79.064,394,0
2017-03-07,19:50:00,79.093,79.093,79.093,79.093,216,0
2017-03-07,19:55:00,79.122,79.122,79.122,79.122,176,0
2017-03-07,20:05:00,79.059,79.059,79.059,79.059,263,0
2017-03-07,20:15:00,79.063,79.063,79.063,79.063,100,0
2017-03-07,20:20:00,79.088,79.088,79.088,79.088,201,0
2017-03-07,20:40:00,79.093,79.093,79.093,79.093,100,0
2017-03-07,20:55:00,79.077,79.097,79.07,79.07,6409,0
2017-03-07,21:15:00,79.116,79.116,79.116,79.116,100,0
2017-03-07,21:20:00,79.109,79.109,79.109,79.109,175,0
2017-03-07,21:30:00,79.141,79.141,79.097,79.097,717,0
2017-03-07,21:45:00,78.917,78.917,78.917,78.917,100,0
2017-03-07,21:55:00,78.927,78.937,78.927,78.937,803,0
2017-03-07,22:00:00,78.928,78.928,78.907,78.907,320,0
2017-03-08,15:35:00,79.067,79.067,79.067,79.067,548,0
2017-03-08,15:45:00,78.968,78.968,78.968,78.968,100,0
2017-03-08,15:55:00,79.156,79.156,79.156,79.156,502,0
2017-03-08,16:10:00,79.097,79.097,79.097,79.097,201,0
2017-03-08,16:45:00,79.04,79.04,79.04,79.04,111,0
2017-03-08,16:50:00,79.057,79.057,79.057,79.057,301,0
2017-03-08,17:00:00,79.006,79.006,79.006,79.006,100,0
2017-03-08,17:35:00,78.96,78.96,78.96,78.96,316,0
2017-03-08,18:05:00,78.896,78.896,78.896,78.896,100,0
2017-03-08,19:10:00,78.912,78.912,78.912,78.912,100,0
2017-03-08,19:30:00,79.017,79.017,79.017,79.017,401,0
2017-03-08,19:40:00,79.005,79.02,79.005,79.02,336,0
2017-03-08,19:50:00,78.922,78.922,78.922,78.922,135,0
2017-03-08,20:40:00,78.734,78.734,78.734,78.734,100,0
2017-03-08,20:45:00,78.764,78.764,78.764,78.764,130,0
2017-03-08,21:15:00,78.821,78.821,78.821,78.821,100,0
2017-03-08,21:50:00,78.678,78.678,78.678,78.678,263,0
2017-03-08,22:00:00,78.633,78.633,78.633,78.633,107,0
2017-03-09,15:35:00,78.648,78.648,78.648,78.648,373,0
2017-03-09,15:40:00,78.578,78.578,78.543,78.543,451,0
2017-03-09,16:20:00,78.807,78.807,78.807,78.807,201,0
2017-03-09,16:45:00,78.598,78.598,78.598,78.598,100,0
2017-03-09,16:55:00,78.574,78.574,78.574,78.574,204,0
2017-03-09,17:05:00,78.578,78.578,78.578,78.578,100,0
2017-03-09,17:10:00,78.623,78.623,78.623,78.623,142,0
2017-03-09,17:15:00,78.658,78.658,78.646,78.646,730,0
2017-03-09,17:25:00,78.632,78.632,78.626,78.626,229,0
2017-03-09,17:30:00,78.628,78.628,78.628,78.628,172,0
2017-03-09,17:40:00,78.727,78.727,78.727,78.727,311,0
2017-03-09,18:00:00,78.678,78.678,78.678,78.678,251,0
2017-03-09,18:15:00,78.643,78.643,78.632,78.632,302,0
2017-03-09,18:40:00,78.555,78.555,78.555,78.555,401,0
2017-03-09,18:55:00,78.585,78.585,78.585,78.585,183,0
2017-03-09,19:25:00,78.648,78.648,78.648,78.648,100,0
2017-03-09,19:40:00,78.472,78.472,78.472,78.472,139,0
2017-03-09,19:45:00,78.469,78.469,78.469,78.469,100,0
2017-03-09,20:05:00,78.449,78.449,78.414,78.414,423,0
2017-03-09,20:10:00,78.369,78.369,78.319,78.34,1396,0
2017-03-09,20:15:00,78.249,78.279,78.249,78.279,201,0
2017-03-09,20:20:00,78.18,78.18,78.18,78.18,301,0
2017-03-09,20:30:00,78.262,78.299,78.262,78.299,383,0
2017-03-09,20:40:00,78.279,78.279,78.279,78.279,305,0
2017-03-09,20:45:00,78.229,78.229,78.22,78.22,298,0
2017-03-09,20:50:00,78.258,78.258,78.258,78.258,127,0
2017-03-09,20:55:00,78.289,78.329,78.289,78.329,479,0
2017-03-09,21:05:00,78.345,78.349,78.345,78.349,201,0
2017-03-09,21:15:00,78.399,78.399,78.399,78.399,100,0
2017-03-09,21:25:00,78.439,78.439,78.439,78.439,100,0
2017-03-09,21:30:00,78.498,78.498,78.498,78.498,381,0
2017-03-09,21:35:00,78.479,78.498,78.479,78.498,301,0
2017-03-09,21:50:00,78.508,78.508,78.508,78.508,100,0
2017-03-09,21:55:00,78.498,78.498,78.498,78.498,100,0
2017-03-09,22:00:00,78.516,78.516,78.479,78.479,411,0
2017-03-10,15:35:00,79.027,79.027,78.939,78.939,890,0
2017-03-10,15:50:00,78.857,78.857,78.857,78.857,201,0
2017-03-10,15:55:00,78.885,78.885,78.885,78.885,138,0
2017-03-10,16:00:00,79.023,79.023,79.023,79.023,150,0
2017-03-10,16:05:00,79.075,79.075,79.075,79.075,201,0
2017-03-10,16:25:00,78.967,78.967,78.967,78.967,732,0
2017-03-10,16:30:00,78.907,78.907,78.907,78.907,251,0
2017-03-10,16:40:00,78.831,78.831,78.831,78.831,100,0
2017-03-10,16:45:00,78.758,78.758,78.748,78.748,301,0
2017-03-10,16:55:00,78.728,78.728,78.728,78.728,201,0
2017-03-10,17:00:00,78.768,78.768,78.768,78.768,357,0
2017-03-10,17:05:00,78.688,78.688,78.688,78.688,100,0
2017-03-10,17:10:00,78.608,78.638,78.608,78.638,226,0
2017-03-10,17:15:00,78.669,78.669,78.669,78.669,254,0
2017-03-10,17:55:00,78.737,78.737,78.737,78.737,170,0
2017-03-10,18:05:00,78.712,78.712,78.712,78.712,124,0
2017-03-10,18:30:00,78.768,78.768,78.757,78.757,301,0
2017-03-10,18:45:00,78.632,78.632,78.632,78.632,150,0
2017-03-10,19:00:00,78.576,78.576,78.576,78.576,301,0
2017-03-10,19:30:00,78.572,78.572,78.572,78.572,471,0
2017-03-10,19:50:00,78.548,78.548,78.548,78.548,534,0
2017-03-10,19:55:00,78.638,78.638,78.638,78.638,100,0
2017-03-10,20:10:00,78.599,78.599,78.599,78.599,100,0
2017-03-10,20:30:00,78.766,78.766,78.747,78.747,1350,0
2017-03-10,20:40:00,78.737,78.737,78.737,78.737,100,0
2017-03-10,21:05:00,78.762,78.762,78.762,78.762,1103,0
2017-03-10,21:15:00,78.758,78.758,78.758,78.758,502,0
2017-03-10,21:20:00,78.778,78.778,78.778,78.778,100,0
2017-03-10,21:30:00,78.797,78.797,78.797,78.797,297,0
2017-03-10,21:45:00,78.794,78.794,78.794,78.794,318,0
2017-03-10,21:50:00,78.788,78.788,78.788,78.788,100,0
2017-03-10,21:55:00,78.832,78.832,78.832,78.832,100,0
2017-03-10,22:00:00,78.837,78.877,78.837,78.877,289,0
2017-03-13,14:35:00,78.877,79.196,78.548,78.548,909,0
2017-03-13,14:45:00,78.977,78.977,78.977,78.977,301,0
2017-03-13,15:10:00,78.897,78.897,78.897,78.897,201,0
2017-03-13,15:15:00,78.997,78.997,78.997,78.997,100,0
2017-03-13,15:45:00,79.016,79.016,79.016,79.016,128,0
2017-03-13,16:10:00,78.927,78.937,78.927,78.937,301,0
2017-03-13,16:35:00,78.798,78.798,78.798,78.798,100,0
2017-03-13,16:55:00,78.884,78.884,78.884,78.884,385,0
2017-03-13,17:00:00,78.919,78.919,78.919,78.919,181,0
2017-03-13,17:35:00,78.894,78.894,78.894,78.894,271,0
2017-03-13,18:05:00,78.967,79.017,78.967,79.016,2491,0
2017-03-13,18:10:00,78.977,78.977,78.977,78.977,100,0
2017-03-13,18:15:00,78.967,78.967,78.936,78.936,1931,0
2017-03-13,18:20:00,78.927,78.927,78.927,78.927,100,0
2017-03-13,18:25:00,78.9,78.9,78.9,78.9,356,0
2017-03-13,18:50:00,78.887,78.937,78.877,78.937,3842,0
2017-03-13,19:00:00,78.907,78.907,78.907,78.907,268,0
2017-03-13,19:05:00,78.937,78.937,78.937,78.937,100,0
2017-03-13,19:15:00,78.907,78.907,78.907,78.907,201,0
2017-03-13,19:20:00,78.897,78.937,78.897,78.927,11590,0
2017-03-13,19:25:00,78.897,78.897,78.897,78.897,345,0
2017-03-13,19:30:00,78.948,78.948,78.931,78.931,989,0
2017-03-13,19:35:00,78.957,78.957,78.957,78.957,310,0
2017-03-13,19:55:00,78.945,78.945,78.94,78.94,312,0
2017-03-13,20:30:00,78.942,78.942,78.942,78.942,401,0
2017-03-13,20:35:00,78.937,78.937,78.937,78.937,439,0
2017-03-13,20:40:00,78.942,78.942,78.937,78.937,301,0
2017-03-13,20:45:00,78.967,78.967,78.952,78.952,633,0
2017-03-13,20:50:00,79.007,79.007,79.007,79.007,100,0
2017-03-13,20:55:00,78.977,78.977,78.977,78.977,100,0
2017-03-13,21:00:00,79.007,79.017,79,79.017,517,0
2017-03-14,14:40:00,78.608,78.618,78.588,78.618,1605,0
2017-03-14,14:45:00,78.668,78.678,78.608,78.678,1404,0
2017-03-14,14:50:00,78.668,78.668,78.618,78.618,702,0
2017-03-14,15:00:00,78.508,78.508,78.469,78.469,614,0
2017-03-14,15:05:00,78.459,78.469,78.415,78.459,1204,0
2017-03-14,15:10:00,78.439,78.439,78.436,78.439,618,0
2017-03-14,15:15:00,78.439,78.439,78.429,78.437,502,0
2017-03-14,15:20:00,78.475,78.475,78.475,78.475,100,0
2017-03-14,15:40:00,78.379,78.379,78.379,78.379,100,0
2017-03-14,16:10:00,78.498,78.498,78.449,78.449,301,0
2017-03-14,16:15:00,78.399,78.399,78.399,78.399,100,0
2017-03-14,16:25:00,78.518,78.518,78.518,78.518,100,0
2017-03-14,16:30:00,78.568,78.568,78.568,78.568,100,0
2017-03-14,16:45:00,78.587,78.587,78.587,78.587,100,0
2017-03-14,16:50:00,78.568,78.568,78.568,78.568,100,0
2017-03-14,17:05:00,78.608,78.608,78.608,78.608,201,0
2017-03-14,17:10:00,78.578,78.578,78.578,78.578,602,0
2017-03-14,17:30:00,78.459,78.459,78.449,78.449,301,0
2017-03-14,17:35:00,78.449,78.449,78.449,78.449,100,0
2017-03-14,17:40:00,78.409,78.409,78.409,78.409,100,0
2017-03-14,17:55:00,78.409,78.409,78.409,78.409,502,0
2017-03-14,18:25:00,78.518,78.528,78.518,78.528,754,0
2017-03-14,18:35:00,78.568,78.568,78.568,78.568,100,0
2017-03-14,18:40:00,78.555,78.555,78.555,78.555,191,0
2017-03-14,18:45:00,78.528,78.528,78.528,78.528,100,0
2017-03-14,18:55:00,78.518,78.518,78.469,78.469,1131,0
2017-03-14,19:00:00,78.521,78.521,78.521,78.521,256,0
2017-03-14,19:20:00,78.478,78.478,78.478,78.478,191,0
2017-03-14,19:30:00,78.538,78.538,78.538,78.538,256,0
2017-03-14,19:35:00,78.548,78.548,78.548,78.548,201,0
2017-03-14,19:45:00,78.571,78.571,78.571,78.571,331,0
2017-03-14,19:50:00,78.558,78.558,78.558,78.558,100,0
2017-03-14,19:55:00,78.524,78.524,78.524,78.524,502,0
2017-03-14,20:20:00,78.598,78.598,78.598,78.598,100,0
2017-03-14,20:25:00,78.618,78.618,78.618,78.618,691,0
2017-03-14,20:35:00,78.628,78.628,78.628,78.628,165,0
2017-03-14,20:55:00,78.613,78.613,78.613,78.613,125,0
2017-03-15,14:35:00,78.837,78.837,78.837,78.837,181,0
2017-03-15,14:40:00,78.748,78.748,78.748,78.748,100,0
2017-03-15,14:55:00,78.827,78.827,78.827,78.827,100,0
2017-03-15,15:10:00,78.817,78.817,78.738,78.738,913,0
2017-03-15,15:15:00,78.816,78.816,78.798,78.798,289,0
2017-03-15,15:35:00,78.847,78.847,78.847,78.847,732,0
2017-03-15,15:50:00,78.728,78.728,78.728,78.728,100,0
2017-03-15,17:05:00,78.896,78.896,78.896,78.896,710,0
2017-03-15,17:15:00,78.947,78.947,78.947,78.947,100,0
2017-03-15,17:30:00,78.937,78.937,78.937,78.937,497,0
2017-03-15,17:35:00,78.917,78.987,78.917,78.987,291,0
2017-03-15,18:30:00,78.855,78.888,78.855,78.888,705,0
2017-03-15,18:40:00,78.867,78.877,78.857,78.858,2684,0
2017-03-15,19:20:00,79.182,79.182,79.182,79.182,1003,0
2017-03-15,19:25:00,79.161,79.225,79.161,79.225,401,0
2017-03-15,19:40:00,79.175,79.175,79.175,79.175,315,0
2017-03-15,19:45:00,79.215,79.215,79.215,79.215,252,0
2017-03-15,19:50:00,79.249,79.323,79.249,79.323,806,0
2017-03-15,20:05:00,79.276,79.278,79.236,79.236,742,0
2017-03-15,20:15:00,79.256,79.286,79.256,79.286,5490,0
2017-03-15,20:20:00,79.346,79.346,79.346,79.346,238,0
2017-03-15,21:00:00,79.356,79.369,79.316,79.316,1063,0
2017-03-16,14:35:00,79.356,79.505,79.356,79.47,1908,0
2017-03-16,14:40:00,79.346,79.346,79.346,79.346,100,0
2017-03-16,14:50:00,79.286,79.286,79.286,79.286,122,0
2017-03-16,15:35:00,79.196,79.196,79.196,79.196,100,0
2017-03-16,15:40:00,79.217,79.217,79.217,79.217,176,0
2017-03-16,16:00:00,79.217,79.217,79.217,79.217,114,0
2017-03-16,16:10:00,79.067,79.088,79.067,79.088,201,0
2017-03-16,16:15:00,79.067,79.067,79.067,79.067,151,0
2017-03-16,16:20:00,79.117,79.117,79.117,79.117,100,0
2017-03-16,16:30:00,79.037,79.097,79.027,79.047,1956,0
2017-03-16,16:35:00,78.977,79.006,78.977,79.006,567,0
2017-03-16,17:35:00,79.186,79.2,79.186,79.2,403,0
2017-03-16,17:40:00,79.186,79.186,79.186,79.186,100,0
2017-03-16,18:20:00,79.156,79.156,79.156,79.156,131,0
2017-03-16,18:25:00,79.105,79.105,79.067,79.077,2408,0
2017-03-16,18:35:00,79.116,79.116,79.116,79.116,989,0
2017-03-16,19:20:00,79.136,79.136,79.126,79.126,274,0
2017-03-16,19:55:00,79.011,79.011,79.011,79.011,502,0
2017-03-16,20:00:00,78.996,78.996,78.996,78.996,301,0
2017-03-16,20:45:00,79.053,79.053,79.053,79.053,170,0
2017-03-16,20:55:00,79.037,79.037,79.037,79.037,105,0
2017-03-16,21:00:00,79.077,79.077,79.037,79.057,806,0
