Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,58.613,58.742,58.613,58.663,3757,0
2017-03-16,14:40:00,58.653,58.653,58.653,58.653,100,0
2017-03-16,14:50:00,58.686,58.686,58.686,58.686,859,0
2017-03-16,15:05:00,58.772,58.772,58.772,58.772,301,0
2017-03-16,15:15:00,58.657,58.683,58.629,58.683,2425,0
2017-03-16,15:25:00,58.633,58.633,58.623,58.623,550,0
2017-03-16,15:30:00,58.596,58.596,58.596,58.596,175,0
2017-03-16,15:45:00,58.643,58.643,58.643,58.643,241,0
2017-03-16,15:50:00,58.553,58.643,58.553,58.643,4747,0
2017-03-16,15:55:00,58.646,58.673,58.633,58.633,301,0
2017-03-16,16:05:00,58.613,58.613,58.573,58.573,502,0
2017-03-16,16:10:00,58.573,58.573,58.552,58.552,339,0
2017-03-16,16:40:00,58.493,58.493,58.493,58.493,485,0
2017-03-16,16:45:00,58.493,58.493,58.493,58.493,172,0
2017-03-16,17:10:00,58.532,58.553,58.532,58.553,1391,0
2017-03-16,17:30:00,58.613,58.613,58.548,58.548,720,0
2017-03-16,17:35:00,58.593,58.593,58.593,58.593,100,0
2017-03-16,17:45:00,58.583,58.603,58.583,58.603,540,0
2017-03-16,17:50:00,58.643,58.643,58.604,58.604,530,0
2017-03-16,18:00:00,58.553,58.622,58.553,58.588,1442,0
2017-03-16,18:05:00,58.603,58.623,58.596,58.604,1045,0
2017-03-16,18:20:00,58.553,58.553,58.553,58.553,201,0
2017-03-16,18:30:00,58.568,58.568,58.568,58.568,111,0
2017-03-16,18:35:00,58.573,58.583,58.513,58.573,8882,0
2017-03-16,18:45:00,58.583,58.613,58.523,58.568,17321,0
2017-03-16,18:50:00,58.613,58.613,58.613,58.613,254,0
2017-03-16,19:05:00,58.603,58.603,58.603,58.603,502,0
2017-03-16,19:25:00,58.593,58.606,58.593,58.606,281,0
2017-03-16,19:40:00,58.632,58.632,58.632,58.632,597,0
2017-03-16,19:45:00,58.593,58.593,58.593,58.593,301,0
2017-03-16,20:05:00,58.523,58.523,58.523,58.523,201,0
2017-03-16,20:20:00,58.583,58.583,58.583,58.583,110,0
2017-03-16,20:25:00,58.553,58.553,58.537,58.537,731,0
2017-03-16,20:30:00,58.563,58.563,58.563,58.563,100,0
2017-03-16,20:35:00,58.553,58.553,58.54,58.54,792,0
2017-03-16,20:40:00,58.583,58.583,58.583,58.583,100,0
2017-03-16,20:45:00,58.583,58.583,58.583,58.583,100,0
2017-03-16,20:50:00,58.593,58.593,58.583,58.583,201,0
2017-03-16,20:55:00,58.583,58.583,58.583,58.583,150,0
2017-03-16,21:00:00,58.558,58.613,58.533,58.613,1921,0
2017-03-17,14:35:00,58.952,58.952,58.683,58.688,4372,0
2017-03-17,14:40:00,58.643,58.643,58.643,58.643,502,0
2017-03-17,15:00:00,58.65,58.684,58.65,58.684,605,0
2017-03-17,15:20:00,58.602,58.602,58.602,58.602,602,0
2017-03-17,16:05:00,58.583,58.583,58.513,58.513,335,0
2017-03-17,16:20:00,58.593,58.593,58.593,58.593,201,0
2017-03-17,16:45:00,58.493,58.523,58.493,58.523,1680,0
2017-03-17,17:10:00,58.533,58.553,58.533,58.553,752,0
2017-03-17,17:20:00,58.583,58.583,58.583,58.583,201,0
2017-03-17,17:45:00,58.623,58.623,58.623,58.623,11413,0
2017-03-17,18:10:00,58.583,58.583,58.583,58.583,201,0
2017-03-17,18:15:00,58.63,58.63,58.63,58.63,482,0
2017-03-17,18:25:00,58.663,58.663,58.658,58.658,518,0
2017-03-17,18:30:00,58.608,58.608,58.608,58.608,167,0
2017-03-17,18:40:00,58.663,58.684,58.663,58.684,271,0
2017-03-17,18:50:00,58.663,58.663,58.663,58.663,401,0
2017-03-17,19:05:00,58.633,58.646,58.633,58.646,1611,0
2017-03-17,19:15:00,58.67,58.703,58.667,58.703,813,0
2017-03-17,19:50:00,58.663,58.663,58.663,58.663,100,0
2017-03-17,19:55:00,58.705,58.705,58.705,58.705,225,0
2017-03-17,20:05:00,58.663,58.663,58.663,58.663,100,0
2017-03-17,20:10:00,58.708,58.708,58.708,58.708,229,0
2017-03-17,20:15:00,58.663,58.663,58.663,58.663,502,0
2017-03-17,20:20:00,58.613,58.649,58.613,58.641,457,0
2017-03-17,20:25:00,58.613,58.613,58.613,58.613,100,0
2017-03-17,20:30:00,58.615,58.615,58.615,58.615,218,0
2017-03-17,20:35:00,58.65,58.65,58.65,58.65,246,0
2017-03-17,20:40:00,58.543,58.543,58.543,58.543,100,0
2017-03-17,20:50:00,58.573,58.573,58.573,58.573,150,0
2017-03-17,21:00:00,58.624,58.624,58.603,58.603,350,0
2017-03-20,14:35:00,58.573,58.573,58.523,58.523,471,0
2017-03-20,14:50:00,58.354,58.354,58.354,58.354,201,0
2017-03-20,16:05:00,58.493,58.513,58.493,58.513,20066,0
2017-03-20,16:15:00,58.472,58.472,58.472,58.472,713,0
2017-03-20,16:20:00,58.498,58.498,58.498,58.498,276,0
2017-03-20,16:25:00,58.463,58.473,58.463,58.473,401,0
2017-03-20,16:30:00,58.439,58.439,58.408,58.408,303,0
2017-03-20,16:35:00,58.443,58.443,58.443,58.443,100,0
2017-03-20,16:50:00,58.442,58.442,58.442,58.442,433,0
2017-03-20,16:55:00,58.483,58.483,58.483,58.483,130,0
2017-03-20,17:15:00,58.448,58.463,58.448,58.463,389,0
2017-03-20,17:20:00,58.424,58.424,58.424,58.424,812,0
2017-03-20,17:30:00,58.403,58.473,58.403,58.473,1167,0
2017-03-20,17:35:00,58.438,58.438,58.438,58.438,186,0
2017-03-20,17:55:00,58.45,58.45,58.45,58.45,135,0
2017-03-20,18:00:00,58.403,58.403,58.403,58.403,361,0
2017-03-20,18:05:00,58.434,58.434,58.434,58.434,126,0
2017-03-20,18:15:00,58.405,58.405,58.405,58.405,163,0
2017-03-20,18:25:00,58.374,58.42,58.374,58.42,229,0
2017-03-20,18:40:00,58.437,58.437,58.437,58.437,203,0
2017-03-20,18:50:00,58.354,58.354,58.354,58.354,108,0
2017-03-20,19:05:00,58.328,58.328,58.328,58.328,672,0
2017-03-20,19:15:00,58.358,58.358,58.284,58.295,409,0
2017-03-20,19:25:00,58.34,58.34,58.34,58.34,150,0
2017-03-20,19:40:00,58.284,58.284,58.284,58.284,100,0
2017-03-20,19:45:00,58.254,58.254,58.254,58.254,363,0
2017-03-20,20:10:00,58.263,58.263,58.263,58.263,100,0
2017-03-20,20:20:00,58.352,58.352,58.352,58.352,209,0
2017-03-20,20:55:00,58.354,58.354,58.354,58.354,266,0
2017-03-21,14:55:00,58.473,58.473,58.473,58.473,343,0
2017-03-21,15:20:00,58.246,58.269,58.246,58.269,1489,0
2017-03-21,15:45:00,58.194,58.194,58.194,58.194,201,0
2017-03-21,16:05:00,57.945,57.945,57.945,57.945,100,0
2017-03-21,16:10:00,57.935,57.949,57.935,57.949,866,0
2017-03-21,16:15:00,57.96,57.96,57.96,57.96,100,0
2017-03-21,16:20:00,57.915,57.915,57.915,57.915,201,0
2017-03-21,16:50:00,57.855,57.855,57.855,57.855,401,0
2017-03-21,17:00:00,57.884,57.884,57.857,57.857,2257,0
2017-03-21,17:15:00,57.927,57.927,57.927,57.927,124,0
2017-03-21,17:55:00,57.789,57.789,57.735,57.735,4882,0
2017-03-21,18:05:00,57.821,57.826,57.776,57.776,3065,0
2017-03-21,18:10:00,57.822,57.822,57.822,57.822,502,0
2017-03-21,18:15:00,57.775,57.775,57.775,57.775,201,0
2017-03-21,18:20:00,57.779,57.779,57.779,57.779,328,0
2017-03-21,18:25:00,57.765,57.795,57.753,57.753,1677,0
2017-03-21,18:30:00,57.676,57.676,57.676,57.676,424,0
2017-03-21,18:35:00,57.795,57.795,57.726,57.726,291,0
2017-03-21,18:45:00,57.8,57.8,57.8,57.8,236,0
2017-03-21,18:50:00,57.726,57.755,57.726,57.755,548,0
2017-03-21,18:55:00,57.656,57.656,57.656,57.656,151,0
2017-03-21,19:10:00,57.646,57.676,57.646,57.676,1530,0
2017-03-21,19:25:00,57.706,57.706,57.706,57.706,112,0
2017-03-21,19:35:00,57.763,57.785,57.763,57.785,248,0
2017-03-21,19:55:00,57.73,57.73,57.73,57.73,557,0
2017-03-21,20:00:00,57.785,57.785,57.785,57.785,100,0
2017-03-21,20:10:00,57.755,57.776,57.755,57.776,221,0
2017-03-21,20:15:00,57.805,57.815,57.805,57.815,2680,0
2017-03-21,20:25:00,57.796,57.796,57.796,57.796,190,0
2017-03-21,20:40:00,57.759,57.759,57.75,57.75,1140,0
2017-03-21,20:50:00,57.64,57.64,57.64,57.64,100,0
2017-03-21,20:55:00,57.631,57.631,57.631,57.631,172,0
2017-03-21,21:00:00,57.636,57.636,57.568,57.568,2234,0
2017-03-22,14:35:00,57.69,57.69,57.69,57.69,515,0
2017-03-22,15:00:00,57.62,57.62,57.5,57.5,1073,0
2017-03-22,15:25:00,57.5399,57.5399,57.5399,57.5399,300,0
2017-03-22,16:00:00,57.57,57.57,57.56,57.56,494,0
2017-03-22,16:05:00,57.6098,57.6098,57.6098,57.6098,300,0
2017-03-22,16:20:00,57.66,57.66,57.66,57.66,200,0
2017-03-22,16:25:00,57.691,57.691,57.691,57.691,198,0
2017-03-22,16:30:00,57.85,57.85,57.85,57.85,1422,0
2017-03-22,16:35:00,57.7401,57.77,57.7401,57.77,626,0
2017-03-22,16:40:00,57.77,57.77,57.77,57.77,100,0
2017-03-22,16:45:00,57.8,57.8,57.8,57.8,100,0
2017-03-22,16:50:00,57.81,57.81,57.81,57.81,100,0
2017-03-22,16:55:00,57.77,57.77,57.77,57.77,100,0
2017-03-22,17:00:00,57.7999,57.7999,57.7999,57.7999,128,0
2017-03-22,17:05:00,57.77,57.77,57.77,57.77,100,0
2017-03-22,17:10:00,57.79,57.79,57.7515,57.7515,1685,0
2017-03-22,17:15:00,57.76,57.76,57.76,57.76,100,0
2017-03-22,17:20:00,57.73,57.73,57.73,57.73,100,0
2017-03-22,17:25:00,57.71,57.71,57.71,57.71,100,0
2017-03-22,17:30:00,57.69,57.69,57.67,57.67,200,0
2017-03-22,17:40:00,57.74,57.74,57.74,57.74,100,0
2017-03-22,17:45:00,57.63,57.63,57.62,57.62,400,0
2017-03-22,17:50:00,57.6447,57.6447,57.6447,57.6447,380,0
2017-03-22,17:55:00,57.6635,57.6635,57.6635,57.6635,1298,0
2017-03-22,18:00:00,57.67,57.68,57.6397,57.6397,1438,0
2017-03-22,18:05:00,57.67,57.67,57.58,57.592,1170,0
2017-03-22,18:20:00,57.64,57.64,57.64,57.64,100,0
2017-03-22,18:25:00,57.72,57.72,57.72,57.72,100,0
2017-03-22,18:30:00,57.72,57.72,57.72,57.72,100,0
2017-03-22,18:40:00,57.66,57.78,57.66,57.78,433,0
2017-03-22,18:50:00,57.71,57.71,57.71,57.71,100,0
2017-03-22,19:00:00,57.66,57.66,57.66,57.66,100,0
2017-03-22,19:10:00,57.67,57.67,57.67,57.67,100,0
2017-03-22,19:20:00,57.6673,57.7,57.6673,57.7,966,0
2017-03-22,19:25:00,57.62,57.7,57.62,57.7,462,0
2017-03-22,19:30:00,57.67,57.67,57.67,57.67,100,0
2017-03-22,19:35:00,57.69,57.69,57.69,57.69,100,0
2017-03-22,19:40:00,57.73,57.73,57.73,57.73,100,0
2017-03-22,19:50:00,57.76,57.76,57.76,57.76,100,0
2017-03-22,19:55:00,57.745,57.79,57.745,57.79,363,0
2017-03-22,20:00:00,57.78,57.78,57.78,57.78,100,0
2017-03-22,20:05:00,57.7404,57.7404,57.7404,57.7404,164,0
2017-03-22,20:10:00,57.78,57.78,57.78,57.78,100,0
2017-03-22,20:15:00,57.77,57.77,57.77,57.77,100,0
2017-03-22,20:20:00,57.79,57.79,57.79,57.79,100,0
2017-03-22,20:25:00,57.85,57.85,57.8173,57.8173,206,0
2017-03-22,20:30:00,57.86,57.86,57.86,57.86,100,0
2017-03-22,20:35:00,57.81,57.81,57.81,57.81,100,0
2017-03-22,20:40:00,57.8,57.8,57.8,57.8,100,0
2017-03-22,20:45:00,57.81,57.81,57.79,57.79,200,0
2017-03-22,20:50:00,57.754,57.81,57.754,57.81,496,0
2017-03-22,20:55:00,57.81,57.85,57.8009,57.85,609,0
2017-03-22,21:00:00,57.85,57.85,57.82,57.82,1245,0
2017-03-23,14:35:00,57.6,57.6,57.6,57.6,481,0
2017-03-23,14:40:00,57.67,57.67,57.67,57.67,100,0
2017-03-23,14:45:00,57.7852,57.7852,57.7852,57.7852,120,0
2017-03-23,15:25:00,57.7798,57.7798,57.7798,57.7798,109,0
2017-03-23,15:30:00,57.7912,57.7912,57.7912,57.7912,172,0
2017-03-23,15:55:00,57.8506,57.8506,57.8506,57.8506,180,0
2017-03-23,16:05:00,57.9153,57.9153,57.9153,57.9153,250,0
2017-03-23,16:15:00,57.9142,58.01,57.89,58.01,738,0
2017-03-23,16:35:00,58.0105,58.0105,58.0105,58.0105,135,0
2017-03-23,16:50:00,58.039,58.039,58.039,58.039,862,0
2017-03-23,17:20:00,57.96,57.96,57.95,57.95,200,0
2017-03-23,17:30:00,57.97,57.97,57.96,57.96,245,0
2017-03-23,17:45:00,58.0301,58.0301,58.0301,58.0301,258,0
2017-03-23,18:10:00,57.9,57.9,57.9,57.9,100,0
2017-03-23,18:15:00,57.855,57.855,57.855,57.855,861,0
2017-03-23,18:30:00,57.82,57.82,57.82,57.82,100,0
2017-03-23,18:35:00,57.87,57.87,57.87,57.87,100,0
2017-03-23,19:10:00,57.932,57.932,57.932,57.932,135,0
