Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-26,17:30:00,20.143,20.143,20.143,20.143,203,0
2016-08-26,17:55:00,20.015,20.015,20.015,20.015,101,0
2016-08-26,18:35:00,19.948,19.948,19.948,19.948,1044,0
2016-08-26,19:45:00,19.965,19.965,19.965,19.965,304,0
2016-08-26,20:35:00,19.854,19.854,19.854,19.854,222,0
2016-08-26,21:10:00,19.906,19.916,19.906,19.916,508,0
2016-08-26,21:20:00,19.926,19.926,19.926,19.926,304,0
2016-08-26,21:35:00,19.936,19.936,19.936,19.936,101,0
2016-08-29,18:30:00,20.035,20.035,20.035,20.035,113,0
2016-08-30,17:45:00,20.045,20.045,19.947,19.947,2243,0
2016-08-30,17:50:00,19.965,19.965,19.965,19.965,407,0
2016-08-31,15:55:00,19.999,19.999,19.999,19.999,508,0
2016-08-31,16:55:00,19.896,19.896,19.896,19.896,101,0
2016-09-01,18:35:00,20.045,20.045,20.045,20.045,101,0
2016-09-01,21:55:00,20.065,20.065,20.065,20.065,101,0
2016-09-02,15:35:00,20.163,20.163,20.163,20.163,101,0
2016-09-02,15:45:00,20.163,20.163,20.163,20.163,304,0
2016-09-06,18:35:00,20.429,20.429,20.429,20.429,101,0
2016-09-06,20:55:00,20.448,20.448,20.448,20.448,491,0
2016-09-06,21:25:00,20.48,20.48,20.48,20.48,629,0
2016-09-08,16:05:00,20.487,20.487,20.487,20.487,218,0
2016-09-08,19:10:00,20.414,20.414,20.361,20.361,573,0
2016-09-09,16:20:00,20.153,20.153,20.153,20.153,238,0
2016-09-09,16:40:00,20.163,20.163,20.14,20.14,1481,0
2016-09-09,20:10:00,19.994,19.994,19.994,19.994,502,0
2016-09-09,20:40:00,20.035,20.035,20.035,20.035,101,0
2016-09-12,17:50:00,20.015,20.015,20.015,20.015,101,0
2016-09-12,19:20:00,20.065,20.065,20.065,20.065,101,0
2016-09-12,19:35:00,19.975,19.975,19.975,19.975,4326,0
2016-09-12,19:50:00,20.075,20.075,20.075,20.075,101,0
2016-09-12,21:10:00,20.153,20.153,20.094,20.094,4158,0
2016-09-12,21:55:00,20.134,20.134,20.084,20.084,7213,0
2016-09-14,16:30:00,19.926,19.926,19.926,19.926,101,0
2016-09-14,18:25:00,19.916,19.916,19.916,19.916,101,0
2016-09-14,19:25:00,19.768,19.798,19.768,19.798,324,0
2016-09-14,20:20:00,19.848,19.848,19.848,19.848,648,0
2016-09-14,21:05:00,19.848,19.848,19.848,19.848,101,0
2016-09-15,17:20:00,19.985,19.985,19.985,19.985,753,0
2016-09-16,16:35:00,19.844,19.844,19.844,19.844,359,0
2016-09-16,16:40:00,19.815,19.815,19.778,19.778,419,0
2016-09-16,20:50:00,19.795,19.795,19.795,19.795,101,0
2016-09-19,17:20:00,19.929,19.929,19.929,19.929,111,0
2016-09-19,17:25:00,19.924,19.924,19.924,19.924,101,0
2016-09-19,17:35:00,19.983,19.983,19.983,19.983,524,0
2016-09-19,17:45:00,19.983,19.983,19.983,19.983,101,0
