Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,18.88,18.88,18.8696,18.8696,8474,0
2017-04-07,15:40:00,18.88,18.89,18.88,18.89,21157,0
2017-04-07,15:45:00,18.8814,18.8814,18.8814,18.8814,162,0
2017-04-07,15:50:00,18.8757,18.8757,18.8757,18.8757,1060,0
2017-04-07,15:55:00,18.8799,18.88,18.87,18.87,1400,0
2017-04-07,16:00:00,18.869,18.869,18.8584,18.86,3945,0
2017-04-07,16:05:00,18.85,18.86,18.85,18.8552,836,0
2017-04-07,16:10:00,18.8546,18.86,18.8546,18.86,6458,0
2017-04-07,16:15:00,18.86,18.8799,18.86,18.875,756,0
2017-04-07,16:20:00,18.875,18.875,18.875,18.875,200,0
2017-04-07,16:25:00,18.88,18.89,18.88,18.88,15855,0
2017-04-07,16:30:00,18.88,18.88,18.87,18.8757,12850,0
2017-04-07,16:40:00,18.88,18.88,18.8701,18.88,13896,0
2017-04-07,16:45:00,18.8836,18.886,18.88,18.88,22918,0
2017-04-07,16:50:00,18.88,18.88,18.88,18.88,400,0
2017-04-07,16:55:00,18.88,18.88,18.871,18.88,9948,0
2017-04-07,17:00:00,18.88,18.88,18.87,18.876,2770,0
2017-04-07,17:05:00,18.8766,18.8766,18.8766,18.8766,820,0
2017-04-07,17:10:00,18.8745,18.8745,18.8745,18.8745,1222,0
2017-04-07,17:15:00,18.87,18.87,18.86,18.87,55088,0
2017-04-07,17:20:00,18.865,18.87,18.865,18.87,514,0
2017-04-07,17:25:00,18.875,18.88,18.875,18.88,300,0
2017-04-07,17:30:00,18.88,18.88,18.8757,18.8766,1755,0
2017-04-07,17:35:00,18.875,18.88,18.87,18.88,1075,0
2017-04-07,17:40:00,18.8744,18.88,18.8744,18.88,437,0
2017-04-07,17:45:00,18.8762,18.88,18.8762,18.88,1093,0
2017-04-07,17:50:00,18.88,18.88,18.88,18.88,200,0
2017-04-07,17:55:00,18.88,18.88,18.8743,18.8756,1222,0
2017-04-07,18:00:00,18.88,18.88,18.88,18.88,300,0
2017-04-07,18:05:00,18.88,18.8899,18.88,18.8899,694,0
2017-04-07,18:15:00,18.89,18.89,18.88,18.886,9918,0
2017-04-07,18:20:00,18.885,18.885,18.885,18.885,200,0
2017-04-07,18:25:00,18.8801,18.885,18.8801,18.885,1841,0
2017-04-07,18:30:00,18.88,18.89,18.88,18.885,2714,0
2017-04-07,18:35:00,18.8857,18.89,18.8841,18.885,1626,0
2017-04-07,18:40:00,18.885,18.89,18.87,18.885,499763,0
2017-04-07,18:50:00,18.882,18.8833,18.882,18.8833,321,0
2017-04-07,19:05:00,18.88,18.88,18.87,18.875,6664,0
2017-04-07,19:10:00,18.875,18.875,18.875,18.875,700,0
2017-04-07,19:15:00,18.875,18.879,18.8734,18.875,5696,0
2017-04-07,19:25:00,18.875,18.875,18.8735,18.875,3095,0
2017-04-07,19:30:00,18.875,18.88,18.875,18.88,862,0
2017-04-07,19:35:00,18.885,18.885,18.88,18.88,424,0
2017-04-07,19:40:00,18.88,18.88,18.8701,18.8799,1167,0
2017-04-07,19:45:00,18.8745,18.88,18.8745,18.88,1355,0
2017-04-07,19:50:00,18.8701,18.88,18.8701,18.8704,6350,0
2017-04-07,19:55:00,18.875,18.8756,18.87,18.8755,18086,0
2017-04-07,20:05:00,18.88,18.88,18.88,18.88,369,0
2017-04-07,20:10:00,18.87,18.8744,18.87,18.8744,12041,0
2017-04-07,20:15:00,18.875,18.8799,18.8718,18.8799,9797,0
2017-04-07,20:20:00,18.8785,18.8785,18.8785,18.8785,199,0
2017-04-07,20:25:00,18.875,18.88,18.8743,18.88,1382,0
2017-04-07,20:30:00,18.88,18.88,18.88,18.88,557,0
2017-04-07,20:35:00,18.88,18.88,18.88,18.88,3050,0
2017-04-07,20:40:00,18.88,18.88,18.88,18.88,300,0
2017-04-07,20:45:00,18.875,18.88,18.87,18.8703,2972,0
