Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,15:35:00,16.307,16.307,16.237,16.237,211,0
2017-02-27,16:25:00,16.317,16.317,16.317,16.317,101,0
2017-02-27,16:30:00,16.327,16.337,16.327,16.337,201,0
2017-02-27,16:35:00,16.357,16.357,16.357,16.357,201,0
2017-02-27,16:40:00,16.367,16.367,16.367,16.367,101,0
2017-02-27,16:45:00,16.367,16.367,16.357,16.357,201,0
2017-02-27,16:50:00,16.367,16.367,16.367,16.367,101,0
2017-02-27,16:55:00,16.367,16.367,16.353,16.353,1710,0
2017-02-27,17:00:00,16.387,16.387,16.387,16.387,101,0
2017-02-27,17:05:00,16.387,16.387,16.387,16.387,101,0
2017-02-27,17:10:00,16.397,16.397,16.397,16.397,201,0
2017-02-27,17:15:00,16.387,16.387,16.387,16.387,101,0
2017-02-27,17:20:00,16.387,16.387,16.387,16.387,201,0
2017-02-27,17:25:00,16.387,16.387,16.387,16.387,101,0
2017-02-27,17:30:00,16.387,16.387,16.236,16.387,530,0
2017-02-27,17:35:00,16.367,16.367,16.303,16.303,603,0
2017-02-27,17:40:00,16.377,16.377,16.357,16.357,201,0
2017-02-27,17:45:00,16.367,16.377,16.367,16.377,201,0
2017-02-27,17:50:00,16.367,16.367,16.367,16.367,101,0
2017-02-27,17:55:00,16.377,16.377,16.243,16.243,279,0
2017-02-27,18:00:00,16.377,16.377,16.377,16.377,201,0
2017-02-27,18:05:00,16.377,16.377,16.377,16.377,101,0
2017-02-27,18:10:00,16.377,16.377,16.377,16.377,201,0
2017-02-27,18:15:00,16.377,16.377,16.377,16.377,101,0
2017-02-27,18:20:00,16.267,16.377,16.267,16.377,439,0
2017-02-27,18:25:00,16.377,16.377,16.377,16.377,101,0
2017-02-27,18:30:00,16.377,16.377,16.377,16.377,201,0
2017-02-27,18:35:00,16.377,16.377,16.377,16.377,101,0
2017-02-27,18:40:00,16.397,16.397,16.377,16.377,201,0
2017-02-27,18:45:00,16.397,16.397,16.377,16.397,302,0
2017-02-27,18:50:00,16.377,16.397,16.284,16.397,899,0
2017-02-27,18:55:00,16.282,16.377,16.282,16.377,372,0
2017-02-27,19:00:00,16.377,16.377,16.377,16.377,101,0
2017-02-27,19:05:00,16.377,16.377,16.377,16.377,201,0
2017-02-27,19:10:00,16.377,16.377,16.377,16.377,101,0
2017-02-27,19:15:00,16.377,16.377,16.377,16.377,101,0
2017-02-27,19:20:00,16.367,16.367,16.367,16.367,201,0
2017-02-27,19:25:00,16.367,16.367,16.367,16.367,201,0
2017-02-27,19:30:00,16.347,16.347,16.347,16.347,101,0
2017-02-27,19:35:00,16.337,16.337,16.337,16.337,101,0
2017-02-27,19:40:00,16.347,16.347,16.327,16.327,201,0
2017-02-27,19:45:00,16.337,16.337,16.337,16.337,101,0
2017-02-27,19:50:00,16.327,16.327,16.327,16.327,101,0
2017-02-27,19:55:00,16.337,16.337,16.327,16.337,302,0
2017-02-27,20:00:00,16.317,16.317,16.317,16.317,101,0
2017-02-27,20:05:00,16.337,16.337,16.299,16.337,306,0
2017-02-27,20:10:00,16.337,16.337,16.307,16.337,302,0
2017-02-27,20:15:00,16.337,16.337,16.307,16.307,201,0
2017-02-27,20:20:00,16.337,16.337,16.327,16.327,201,0
2017-02-27,20:25:00,16.327,16.327,16.327,16.327,101,0
2017-02-27,20:30:00,16.347,16.347,16.347,16.347,201,0
2017-02-27,20:35:00,16.3,16.347,16.3,16.347,298,0
2017-02-27,20:40:00,16.357,16.357,16.347,16.347,201,0
2017-02-27,20:45:00,16.357,16.357,16.278,16.278,379,0
2017-02-27,20:50:00,16.357,16.357,16.357,16.357,101,0
2017-02-27,20:55:00,16.387,16.387,16.387,16.387,201,0
2017-02-27,21:00:00,16.387,16.387,16.387,16.387,101,0
2017-02-27,21:05:00,16.387,16.387,16.387,16.387,201,0
2017-02-27,21:10:00,16.387,16.387,16.387,16.387,101,0
2017-02-27,21:15:00,16.387,16.387,16.387,16.387,201,0
2017-02-27,21:20:00,16.387,16.387,16.387,16.387,101,0
2017-02-27,21:25:00,16.387,16.387,16.387,16.387,201,0
2017-02-27,21:30:00,16.397,16.397,16.397,16.397,201,0
2017-02-27,21:35:00,16.397,16.397,16.397,16.397,101,0
2017-02-27,21:40:00,16.397,16.397,16.397,16.397,201,0
2017-02-27,21:45:00,16.397,16.397,16.397,16.397,201,0
2017-02-27,21:50:00,16.387,16.387,16.387,16.387,302,0
2017-02-27,21:55:00,16.387,16.387,16.387,16.387,302,0
2017-02-27,22:00:00,16.387,16.387,16.387,16.387,805,0
2017-02-28,15:35:00,16.417,16.417,16.417,16.417,1428,0
2017-02-28,15:55:00,16.258,16.258,16.258,16.258,302,0
