Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,20:30:00,34.853,34.853,34.853,34.853,335,0
2016-04-08,21:10:00,34.777,34.777,34.777,34.777,1045,0
2016-04-11,20:50:00,34.834,34.977,34.834,34.977,3553,0
2016-04-11,20:55:00,34.737,34.938,34.724,34.929,8743,0
2016-04-11,21:00:00,34.727,34.834,34.727,34.834,3624,0
2016-04-11,21:05:00,34.929,34.929,34.929,34.929,130,0
2016-04-11,21:55:00,34.643,34.929,34.643,34.929,4179,0
2016-04-12,15:40:00,35.073,35.073,34.834,34.834,1150,0
2016-04-12,15:45:00,34.882,34.938,34.737,34.882,3448,0
2016-04-12,15:50:00,34.882,34.987,34.872,34.929,3344,0
2016-04-12,15:55:00,34.987,35.122,34.977,35.073,1045,0
2016-04-12,17:35:00,34.882,34.882,34.882,34.882,418,0
2016-04-12,19:05:00,34.892,34.892,34.892,34.892,421,0
2016-04-12,20:30:00,34.929,34.929,34.929,34.929,313,0
2016-04-12,21:05:00,34.987,34.987,34.987,34.987,209,0
2016-04-13,15:35:00,35.383,35.383,35.312,35.312,313,0
2016-04-13,16:05:00,35.503,35.503,35.503,35.503,627,0
2016-04-13,17:45:00,35.475,35.484,35.427,35.484,523,0
2016-04-13,18:30:00,35.312,35.312,35.312,35.312,209,0
2016-04-13,18:35:00,35.312,35.398,35.312,35.398,633,0
2016-04-13,18:45:00,35.312,35.312,35.312,35.312,418,0
2016-04-13,18:50:00,35.312,35.312,35.312,35.312,313,0
2016-04-13,18:55:00,35.312,35.312,35.312,35.312,523,0
2016-04-13,19:00:00,35.312,35.312,35.312,35.312,313,0
2016-04-13,19:05:00,35.322,35.322,35.322,35.322,201,0
2016-04-13,20:35:00,35.322,35.322,35.312,35.312,1605,0
2016-04-13,21:25:00,36.078,36.078,36.078,36.078,263,0
2016-04-13,21:45:00,35.312,35.312,35.312,35.312,524,0
2016-04-14,17:00:00,35.217,35.217,35.217,35.217,209,0
2016-04-14,17:10:00,35.217,35.217,35.217,35.217,209,0
2016-04-14,17:15:00,35.217,35.217,35.217,35.217,209,0
2016-04-14,17:20:00,35.217,35.217,35.217,35.217,209,0
2016-04-14,17:25:00,35.217,35.217,35.217,35.217,209,0
2016-04-14,17:30:00,35.217,35.685,35.217,35.685,313,0
2016-04-14,17:35:00,35.217,35.217,35.217,35.217,209,0
2016-04-14,17:50:00,35.217,35.217,35.217,35.217,209,0
2016-04-14,18:00:00,35.322,35.322,35.322,35.322,209,0
2016-04-14,18:05:00,35.332,35.332,35.322,35.322,209,0
2016-04-14,18:10:00,35.322,35.322,35.322,35.322,209,0
2016-04-14,18:15:00,35.322,35.322,35.322,35.322,209,0
2016-04-14,18:25:00,35.419,35.419,35.419,35.419,534,0
2016-04-14,18:40:00,35.322,35.322,35.322,35.322,104,0
2016-04-14,18:45:00,35.217,35.217,35.217,35.217,209,0
2016-04-14,18:50:00,35.217,35.217,35.217,35.217,209,0
2016-04-14,18:55:00,35.217,35.217,35.217,35.217,209,0
2016-04-14,19:00:00,35.217,35.217,35.217,35.217,209,0
2016-04-14,19:05:00,35.217,35.217,35.217,35.217,209,0
2016-04-14,19:10:00,35.217,35.217,35.217,35.217,209,0
2016-04-14,19:55:00,35.685,35.685,35.685,35.685,104,0
2016-04-15,16:35:00,34.929,34.929,34.929,34.929,314,0
2016-04-15,17:00:00,34.929,34.929,34.929,34.929,1045,0
2016-04-15,19:50:00,35.217,35.217,35.217,35.217,393,0
2016-04-15,21:10:00,34.91,35.064,34.91,35.059,418,0
2016-04-15,21:15:00,35.217,35.217,35.217,35.217,104,0
2016-04-15,21:25:00,35.217,35.217,35.217,35.217,112,0
2016-04-18,15:45:00,35.217,35.217,35.217,35.217,104,0
2016-04-18,18:55:00,35.79,35.79,35.79,35.79,168,0
2016-04-19,15:35:00,34.91,35.867,34.91,35.858,732,0
2016-04-20,20:20:00,35.733,36.403,35.733,36.403,2053,0
2016-04-20,21:25:00,35.494,35.494,35.494,35.494,423,0
2016-04-20,21:35:00,35.733,35.733,35.733,35.733,104,0
2016-04-20,21:40:00,35.733,35.733,35.733,35.733,104,0
2016-04-20,21:50:00,35.733,35.733,35.733,35.733,418,0
2016-04-22,19:40:00,35.982,35.982,35.771,35.78,546,0
2016-04-22,19:55:00,35.656,35.656,35.648,35.648,1165,0
2016-04-22,21:25:00,35.533,35.533,35.533,35.533,332,0
2016-04-25,17:30:00,35.764,35.764,35.764,35.764,157,0
2016-04-26,16:40:00,36.336,36.336,36.336,36.336,272,0
2016-04-27,20:15:00,36.5,36.508,36.5,36.508,262,0
2016-04-28,15:35:00,36.317,36.317,36.317,36.317,141,0
2016-04-28,20:15:00,36.297,36.297,36.297,36.297,104,0
2016-04-29,16:40:00,35.792,35.792,35.792,35.792,104,0
2016-05-02,15:35:00,35.885,35.885,35.885,35.885,1045,0
2016-05-05,15:50:00,35.217,35.217,35.217,35.217,131,0
