Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,17.33,17.33,17.3,17.3,624,0
2017-04-05,15:40:00,17.3,17.3,17.3,17.3,200,0
2017-04-05,15:45:00,17.3399,17.3399,17.3399,17.3399,350,0
2017-04-05,15:50:00,17.31,17.3399,17.31,17.32,4273,0
2017-04-05,15:55:00,17.32,17.325,17.3,17.3225,900,0
2017-04-05,16:00:00,17.325,17.325,17.32,17.3225,500,0
2017-04-05,16:05:00,17.33,17.34,17.33,17.33,1250,0
2017-04-05,16:10:00,17.34,17.3616,17.34,17.3616,300,0
2017-04-05,16:15:00,17.35,17.3501,17.34,17.3501,1120,0
2017-04-05,16:20:00,17.35,17.3552,17.34,17.35,2500,0
2017-04-05,16:25:00,17.355,17.355,17.35,17.35,2167,0
2017-04-05,16:30:00,17.355,17.3607,17.355,17.36,800,0
2017-04-05,16:35:00,17.36,17.3699,17.36,17.3699,600,0
2017-04-05,16:40:00,17.36,17.36,17.36,17.36,300,0
2017-04-05,16:45:00,17.36,17.3628,17.35,17.35,3700,0
2017-04-05,16:50:00,17.36,17.3654,17.36,17.36,1345,0
2017-04-05,16:55:00,17.36,17.36,17.36,17.36,300,0
2017-04-05,17:00:00,17.3699,17.3699,17.35,17.36,1600,0
2017-04-05,17:05:00,17.36,17.36,17.35,17.35,550,0
2017-04-05,17:10:00,17.35,17.35,17.34,17.34,13100,0
2017-04-05,17:15:00,17.34,17.3499,17.34,17.345,2100,0
2017-04-05,17:20:00,17.34,17.34,17.34,17.34,1140,0
2017-04-05,17:25:00,17.33,17.3399,17.33,17.33,1017,0
2017-04-05,17:30:00,17.33,17.33,17.31,17.31,2000,0
2017-04-05,17:35:00,17.3,17.3,17.3,17.3,275,0
2017-04-05,17:40:00,17.3,17.3,17.3,17.3,290,0
2017-04-05,17:45:00,17.31,17.3219,17.3,17.315,900,0
2017-04-05,17:50:00,17.315,17.315,17.315,17.315,300,0
2017-04-05,17:55:00,17.305,17.3174,17.3,17.3,4579,0
2017-04-05,18:00:00,17.3132,17.3132,17.3132,17.3132,100,0
2017-04-05,18:05:00,17.3,17.3,17.3,17.3,500,0
2017-04-05,18:10:00,17.3,17.3001,17.3,17.3,1690,0
2017-04-05,18:15:00,17.3149,17.3164,17.31,17.31,1010,0
2017-04-05,18:20:00,17.315,17.315,17.315,17.315,400,0
2017-04-05,18:25:00,17.31,17.31,17.31,17.31,300,0
2017-04-05,18:30:00,17.31,17.315,17.31,17.31,520,0
2017-04-05,18:35:00,17.31,17.315,17.31,17.315,600,0
2017-04-05,18:40:00,17.315,17.315,17.315,17.315,300,0
2017-04-05,18:45:00,17.31,17.3166,17.31,17.315,1288,0
2017-04-05,18:50:00,17.31,17.315,17.31,17.31,525,0
2017-04-05,18:55:00,17.315,17.315,17.31,17.31,1815,0
2017-04-05,19:00:00,17.315,17.315,17.315,17.315,650,0
2017-04-05,19:05:00,17.315,17.315,17.31,17.31,1835,0
2017-04-05,19:10:00,17.31,17.3199,17.31,17.315,2000,0
2017-04-05,19:15:00,17.315,17.315,17.31,17.31,3600,0
2017-04-05,19:20:00,17.3175,17.3175,17.3175,17.3175,950,0
2017-04-05,19:25:00,17.315,17.3199,17.31,17.31,1400,0
2017-04-05,19:30:00,17.311,17.319,17.3017,17.31,2100,0
2017-04-05,19:35:00,17.311,17.3116,17.31,17.31,650,0
2017-04-05,19:40:00,17.31,17.31,17.31,17.31,300,0
2017-04-05,19:45:00,17.31,17.31,17.3027,17.31,750,0
2017-04-05,19:50:00,17.31,17.3199,17.31,17.3199,1800,0
2017-04-05,19:55:00,17.31,17.31,17.31,17.31,200,0
2017-04-05,20:00:00,17.31,17.3169,17.31,17.31,1500,0
2017-04-05,20:05:00,17.31,17.3132,17.3004,17.31,4500,0
2017-04-05,20:10:00,17.31,17.31,17.31,17.31,400,0
2017-04-05,20:15:00,17.31,17.31,17.31,17.31,3300,0
2017-04-05,20:20:00,17.31,17.31,17.31,17.31,300,0
2017-04-05,20:25:00,17.3166,17.3166,17.3074,17.3074,520,0
2017-04-05,20:30:00,17.31,17.31,17.31,17.31,300,0
2017-04-05,20:35:00,17.32,17.32,17.3,17.3,1030,0
2017-04-05,20:40:00,17.3,17.3,17.3,17.3,780,0
2017-04-05,20:45:00,17.3,17.3,17.3,17.3,300,0
2017-04-05,20:50:00,17.3,17.3,17.3,17.3,299,0
2017-04-05,20:55:00,17.305,17.305,17.26,17.26,2850,0
2017-04-05,21:00:00,17.2677,17.2699,17.2669,17.2699,1712,0
2017-04-05,21:05:00,17.27,17.28,17.27,17.28,783,0
2017-04-05,21:10:00,17.2822,17.2822,17.2822,17.2822,175,0
2017-04-05,21:15:00,17.289,17.289,17.28,17.28,900,0
2017-04-05,21:20:00,17.28,17.28,17.28,17.28,400,0
2017-04-05,21:25:00,17.27,17.27,17.27,17.27,900,0
2017-04-05,21:30:00,17.27,17.27,17.2301,17.2563,2661,0
2017-04-05,21:35:00,17.245,17.25,17.245,17.25,995,0
2017-04-05,21:40:00,17.2699,17.2699,17.25,17.25,520,0
2017-04-05,21:45:00,17.2491,17.2491,17.2491,17.2491,500,0
2017-04-05,21:50:00,17.25,17.2556,17.25,17.2556,600,0
2017-04-05,21:55:00,17.242,17.242,17.24,17.24,400,0
2017-04-05,22:00:00,17.24,17.24,17.23,17.23,800,0
2017-04-06,15:35:00,17.16,17.16,17.1,17.12,11378,0
2017-04-06,15:40:00,17.12,17.12,17.11,17.11,300,0
2017-04-06,15:45:00,17.11,17.11,17.11,17.11,400,0
2017-04-06,15:50:00,17.11,17.11,17.1,17.1,600,0
2017-04-06,15:55:00,17.1,17.11,17.1,17.11,1050,0
2017-04-06,16:00:00,17.11,17.11,17.11,17.11,200,0
2017-04-06,16:05:00,17.11,17.11,17.1,17.11,1300,0
2017-04-06,16:10:00,17.11,17.11,17.1003,17.11,1391,0
2017-04-06,16:15:00,17.11,17.115,17.11,17.115,300,0
2017-04-06,16:20:00,17.115,17.1192,17.11,17.11,967,0
2017-04-06,16:25:00,17.11,17.11,17.11,17.11,300,0
2017-04-06,16:30:00,17.11,17.129,17.11,17.11,1100,0
2017-04-06,16:35:00,17.11,17.1174,17.11,17.11,600,0
2017-04-06,16:40:00,17.11,17.115,17.11,17.115,300,0
2017-04-06,16:45:00,17.115,17.129,17.115,17.115,431,0
2017-04-06,16:50:00,17.115,17.13,17.101,17.11,4938,0
2017-04-06,16:55:00,17.11,17.1207,17.11,17.11,2030,0
2017-04-06,17:00:00,17.115,17.13,17.105,17.115,1890,0
2017-04-06,17:05:00,17.115,17.115,17.115,17.115,300,0
2017-04-06,17:10:00,17.11,17.11,17.11,17.11,300,0
2017-04-06,17:15:00,17.11,17.12,17.11,17.12,600,0
2017-04-06,17:20:00,17.1252,17.1252,17.12,17.12,532,0
2017-04-06,17:25:00,17.12,17.13,17.12,17.13,500,0
2017-04-06,17:30:00,17.13,17.1499,17.13,17.13,400,0
2017-04-06,17:35:00,17.13,17.1464,17.13,17.13,400,0
2017-04-06,17:40:00,17.1304,17.137,17.13,17.13,2551,0
2017-04-06,17:45:00,17.13,17.13,17.13,17.13,300,0
2017-04-06,17:50:00,17.13,17.13,17.13,17.13,300,0
2017-04-06,17:55:00,17.13,17.13,17.11,17.13,2300,0
2017-04-06,18:00:00,17.1272,17.13,17.1144,17.1144,1565,0
2017-04-06,18:05:00,17.13,17.13,17.1166,17.13,589,0
2017-04-06,18:10:00,17.13,17.13,17.13,17.13,300,0
2017-04-06,18:15:00,17.13,17.13,17.13,17.13,400,0
2017-04-06,18:20:00,17.13,17.13,17.13,17.13,300,0
2017-04-06,18:25:00,17.13,17.1399,17.13,17.13,858,0
2017-04-06,18:30:00,17.13,17.139,17.1101,17.13,1008,0
2017-04-06,18:35:00,17.13,17.13,17.13,17.13,300,0
2017-04-06,18:40:00,17.13,17.13,17.1124,17.13,500,0
2017-04-06,18:45:00,17.13,17.13,17.13,17.13,300,0
2017-04-06,18:50:00,17.1399,17.1399,17.13,17.13,400,0
2017-04-06,18:55:00,17.13,17.13,17.13,17.13,300,0
2017-04-06,19:00:00,17.13,17.13,17.13,17.13,400,0
2017-04-06,19:05:00,17.13,17.13,17.13,17.13,300,0
2017-04-06,19:10:00,17.13,17.13,17.13,17.13,300,0
2017-04-06,19:15:00,17.13,17.13,17.1259,17.13,500,0
2017-04-06,19:20:00,17.13,17.135,17.125,17.125,1892,0
2017-04-06,19:25:00,17.13,17.13,17.13,17.13,300,0
2017-04-06,19:30:00,17.13,17.13,17.13,17.13,400,0
2017-04-06,19:35:00,17.13,17.13,17.13,17.13,300,0
2017-04-06,19:40:00,17.13,17.1399,17.13,17.13,1750,0
2017-04-06,19:45:00,17.13,17.13,17.13,17.13,600,0
2017-04-06,19:50:00,17.13,17.1399,17.13,17.13,425,0
2017-04-06,19:55:00,17.13,17.13,17.13,17.13,300,0
2017-04-06,20:00:00,17.13,17.13,17.13,17.13,300,0
2017-04-06,20:05:00,17.13,17.138,17.13,17.13,700,0
2017-04-06,20:10:00,17.13,17.13,17.13,17.13,500,0
2017-04-06,20:15:00,17.13,17.13,17.12,17.13,400,0
2017-04-06,20:20:00,17.13,17.13,17.13,17.13,300,0
2017-04-06,20:25:00,17.13,17.13,17.13,17.13,300,0
2017-04-06,20:30:00,17.13,17.13,17.12,17.1236,670,0
2017-04-06,20:35:00,17.13,17.13,17.12,17.12,642,0
2017-04-06,20:40:00,17.12,17.13,17.12,17.12,400,0
2017-04-06,20:45:00,17.12,17.1268,17.12,17.12,400,0
2017-04-06,20:50:00,17.12,17.12,17.12,17.12,200,0
2017-04-06,20:55:00,17.12,17.12,17.1193,17.1193,475,0
2017-04-06,21:00:00,17.12,17.12,17.1101,17.12,788,0
2017-04-06,21:05:00,17.12,17.12,17.12,17.12,100,0
2017-04-06,21:10:00,17.1252,17.1252,17.11,17.11,1542,0
2017-04-06,21:15:00,17.12,17.12,17.11,17.1101,500,0
