Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,17:10:00,24.413,24.413,24.413,24.413,501,0
2017-03-08,17:15:00,24.413,24.427,24.413,24.413,1262,0
2017-03-08,17:20:00,24.413,24.413,24.413,24.413,206,0
2017-03-08,17:25:00,24.423,24.423,24.423,24.423,121,0
2017-03-08,17:55:00,24.429,24.429,24.429,24.429,100,0
2017-03-08,18:10:00,24.436,24.436,24.418,24.418,863,0
2017-03-08,18:35:00,24.457,24.457,24.457,24.457,501,0
2017-03-08,19:00:00,24.441,24.441,24.441,24.441,401,0
2017-03-08,19:05:00,24.412,24.412,24.412,24.412,130,0
2017-03-08,19:15:00,24.418,24.424,24.418,24.418,1605,0
2017-03-08,19:20:00,24.415,24.418,24.415,24.418,670,0
2017-03-08,19:30:00,24.436,24.436,24.436,24.436,434,0
2017-03-08,20:10:00,24.462,24.462,24.418,24.418,604,0
2017-03-08,20:30:00,24.434,24.434,24.434,24.434,151,0
2017-03-08,20:40:00,24.418,24.463,24.403,24.403,19467,0
2017-03-08,20:45:00,24.412,24.412,24.412,24.412,398,0
2017-03-08,20:50:00,24.413,24.413,24.413,24.413,358,0
2017-03-08,21:10:00,24.399,24.433,24.399,24.433,1103,0
2017-03-08,21:15:00,24.413,24.433,24.413,24.433,1575,0
2017-03-08,21:20:00,24.418,24.418,24.418,24.418,100,0
2017-03-08,21:40:00,24.413,24.413,24.403,24.403,201,0
2017-03-08,22:00:00,24.413,24.443,24.373,24.373,501,0
2017-03-09,15:35:00,24.423,24.423,24.423,24.423,835,0
2017-03-09,15:45:00,24.383,24.383,24.383,24.383,506,0
2017-03-09,16:30:00,24.382,24.383,24.382,24.383,822,0
2017-03-09,16:35:00,24.388,24.388,24.388,24.388,1334,0
2017-03-09,16:40:00,24.379,24.379,24.379,24.379,326,0
2017-03-09,16:45:00,24.383,24.383,24.383,24.383,391,0
2017-03-09,16:50:00,24.373,24.373,24.373,24.373,246,0
2017-03-09,16:55:00,24.373,24.373,24.373,24.373,100,0
2017-03-09,17:05:00,24.365,24.365,24.365,24.365,152,0
2017-03-09,17:35:00,24.373,24.383,24.373,24.383,6781,0
2017-03-09,17:45:00,24.373,24.373,24.372,24.372,258,0
2017-03-09,17:50:00,24.373,24.382,24.373,24.373,1661,0
2017-03-09,17:55:00,24.37,24.37,24.37,24.37,1985,0
2017-03-09,18:05:00,24.371,24.373,24.371,24.373,1738,0
2017-03-09,18:10:00,24.375,24.375,24.375,24.375,165,0
2017-03-09,18:15:00,24.363,24.363,24.363,24.363,410,0
2017-03-09,19:05:00,24.38,24.38,24.38,24.38,130,0
2017-03-09,19:15:00,24.378,24.378,24.378,24.378,594,0
2017-03-09,19:55:00,24.373,24.373,24.373,24.373,256,0
2017-03-09,20:05:00,24.373,24.383,24.337,24.337,3269,0
2017-03-09,20:10:00,24.353,24.353,24.353,24.353,401,0
2017-03-09,20:25:00,24.343,24.343,24.343,24.343,1404,0
2017-03-09,20:30:00,24.353,24.353,24.353,24.353,401,0
2017-03-09,20:40:00,24.353,24.353,24.353,24.353,1198,0
2017-03-09,20:45:00,24.353,24.353,24.353,24.353,559,0
2017-03-09,20:50:00,24.353,24.353,24.343,24.348,2808,0
2017-03-09,20:55:00,24.348,24.348,24.343,24.343,201,0
2017-03-09,21:05:00,24.343,24.348,24.343,24.348,291,0
2017-03-09,21:15:00,24.343,24.343,24.343,24.343,7731,0
2017-03-09,21:20:00,24.324,24.324,24.324,24.324,366,0
2017-03-09,21:30:00,24.293,24.293,24.283,24.283,3108,0
2017-03-09,21:45:00,24.348,24.348,24.348,24.348,821,0
2017-03-09,21:50:00,24.373,24.373,24.373,24.373,186,0
2017-03-09,22:00:00,24.348,24.348,24.348,24.348,937,0
2017-03-10,15:35:00,24.423,24.423,24.423,24.423,1769,0
2017-03-10,16:30:00,24.383,24.383,24.373,24.373,694,0
2017-03-10,16:35:00,24.363,24.373,24.283,24.283,924,0
2017-03-10,16:45:00,24.343,24.343,24.343,24.343,120,0
2017-03-10,17:20:00,24.305,24.333,24.305,24.333,978,0
2017-03-10,17:35:00,24.345,24.345,24.345,24.345,579,0
2017-03-10,17:40:00,24.3,24.3,24.3,24.3,238,0
2017-03-10,19:25:00,24.359,24.373,24.359,24.373,1793,0
2017-03-10,19:45:00,24.356,24.356,24.356,24.356,391,0
2017-03-10,20:50:00,24.35,24.35,24.35,24.35,890,0
2017-03-10,21:15:00,24.319,24.319,24.319,24.319,260,0
2017-03-10,21:20:00,24.349,24.349,24.349,24.349,219,0
2017-03-10,21:55:00,24.339,24.373,24.339,24.373,240,0
2017-03-10,22:00:00,24.373,24.373,24.373,24.373,100,0
2017-03-13,15:15:00,24.328,24.328,24.328,24.328,301,0
2017-03-13,16:00:00,24.303,24.303,24.288,24.288,201,0
2017-03-13,16:05:00,24.343,24.343,24.343,24.343,426,0
2017-03-13,16:35:00,24.323,24.323,24.323,24.323,140,0
2017-03-13,16:40:00,24.321,24.353,24.317,24.323,3501,0
2017-03-13,16:45:00,24.333,24.333,24.323,24.323,211,0
2017-03-13,16:50:00,24.323,24.323,24.314,24.314,431,0
2017-03-13,16:55:00,24.323,24.343,24.323,24.343,301,0
2017-03-13,17:05:00,24.343,24.343,24.333,24.333,541,0
2017-03-13,17:10:00,24.353,24.353,24.333,24.333,3039,0
2017-03-13,17:50:00,24.265,24.265,24.265,24.265,847,0
2017-03-13,18:00:00,24.307,24.307,24.307,24.307,852,0
2017-03-13,18:05:00,24.322,24.322,24.322,24.322,752,0
2017-03-13,18:10:00,24.306,24.306,24.305,24.305,584,0
2017-03-13,18:15:00,24.305,24.305,24.305,24.305,446,0
2017-03-13,18:50:00,24.319,24.319,24.319,24.319,3362,0
2017-03-13,19:00:00,24.287,24.287,24.287,24.287,832,0
2017-03-13,19:20:00,24.302,24.323,24.302,24.323,593,0
2017-03-13,19:35:00,24.313,24.313,24.308,24.313,2106,0
2017-03-13,19:55:00,24.287,24.287,24.287,24.287,697,0
2017-03-13,20:15:00,24.313,24.313,24.303,24.303,699,0
2017-03-13,20:25:00,24.299,24.299,24.299,24.299,145,0
2017-03-13,20:35:00,24.298,24.298,24.298,24.298,291,0
2017-03-13,20:55:00,24.293,24.293,24.293,24.293,602,0
2017-03-13,21:00:00,24.293,24.293,24.293,24.293,100,0
2017-03-14,15:25:00,24.327,24.327,24.327,24.327,229,0
2017-03-14,15:35:00,24.283,24.283,24.283,24.283,702,0
2017-03-14,15:40:00,24.348,24.348,24.348,24.348,1003,0
2017-03-14,15:50:00,24.32,24.333,24.32,24.333,456,0
2017-03-14,16:10:00,24.363,24.363,24.363,24.363,246,0
2017-03-14,17:30:00,24.327,24.327,24.327,24.327,418,0
2017-03-14,18:20:00,24.308,24.362,24.308,24.362,821,0
2017-03-14,18:35:00,24.308,24.308,24.275,24.275,1809,0
2017-03-14,18:45:00,24.303,24.353,24.293,24.293,7821,0
2017-03-14,18:50:00,24.293,24.303,24.293,24.293,3008,0
2017-03-14,19:20:00,24.309,24.309,24.309,24.309,176,0
2017-03-14,19:25:00,24.303,24.323,24.303,24.303,1970,0
2017-03-14,19:30:00,24.264,24.319,24.264,24.303,1006,0
2017-03-14,19:35:00,24.333,24.333,24.264,24.264,6016,0
2017-03-14,19:45:00,24.283,24.283,24.283,24.283,777,0
2017-03-14,19:50:00,24.303,24.303,24.303,24.303,100,0
2017-03-14,20:15:00,24.303,24.319,24.303,24.319,446,0
2017-03-14,20:45:00,24.303,24.303,24.303,24.303,100,0
2017-03-14,20:50:00,24.319,24.319,24.293,24.313,2978,0
2017-03-14,20:55:00,24.308,24.313,24.293,24.293,1950,0
2017-03-14,21:00:00,24.313,24.313,24.303,24.305,1440,0
2017-03-15,14:45:00,24.343,24.383,24.313,24.333,1103,0
2017-03-15,14:55:00,24.333,24.333,24.333,24.333,100,0
2017-03-15,15:15:00,24.358,24.363,24.358,24.358,1003,0
2017-03-15,15:25:00,24.363,24.363,24.343,24.343,301,0
2017-03-15,17:05:00,24.343,24.343,24.343,24.343,201,0
2017-03-15,17:20:00,24.382,24.382,24.371,24.371,683,0
2017-03-15,18:25:00,24.364,24.364,24.333,24.353,1193,0
2017-03-15,18:35:00,24.358,24.358,24.333,24.333,1107,0
2017-03-15,18:40:00,24.383,24.383,24.333,24.352,3982,0
2017-03-15,19:05:00,24.383,24.433,24.363,24.363,5515,0
2017-03-15,19:10:00,24.493,24.493,24.433,24.433,5114,0
2017-03-15,19:25:00,24.442,24.442,24.442,24.442,301,0
2017-03-15,19:50:00,24.388,24.388,24.388,24.388,201,0
2017-03-15,20:00:00,24.445,24.445,24.445,24.445,226,0
2017-03-15,20:05:00,24.408,24.408,24.408,24.408,201,0
2017-03-15,20:10:00,24.408,24.408,24.408,24.408,100,0
2017-03-15,20:15:00,24.403,24.403,24.403,24.403,100,0
2017-03-15,20:25:00,24.483,24.483,24.483,24.483,1861,0
2017-03-15,20:30:00,24.457,24.457,24.457,24.457,408,0
2017-03-15,20:50:00,24.473,24.493,24.473,24.493,3390,0
2017-03-15,20:55:00,24.433,24.493,24.433,24.439,3742,0
2017-03-16,14:35:00,24.393,24.483,24.393,24.483,501,0
2017-03-16,14:40:00,24.483,24.483,24.457,24.457,387,0
2017-03-16,14:45:00,24.483,24.483,24.483,24.483,100,0
2017-03-16,14:50:00,24.448,24.448,24.448,24.448,100,0
2017-03-16,14:55:00,24.483,24.483,24.433,24.438,1228,0
2017-03-16,15:10:00,24.438,24.438,24.438,24.438,201,0
2017-03-16,15:15:00,24.463,24.463,24.463,24.463,100,0
2017-03-16,15:20:00,24.438,24.438,24.438,24.438,100,0
2017-03-16,15:25:00,24.458,24.458,24.458,24.458,521,0
2017-03-16,15:30:00,24.438,24.438,24.438,24.438,100,0
2017-03-16,15:35:00,24.463,24.463,24.463,24.463,100,0
2017-03-16,15:40:00,24.463,24.463,24.463,24.463,100,0
2017-03-16,15:45:00,24.463,24.463,24.463,24.463,100,0
2017-03-16,15:50:00,24.424,24.463,24.424,24.463,441,0
2017-03-16,15:55:00,24.463,24.463,24.463,24.463,100,0
2017-03-16,16:00:00,24.453,24.453,24.438,24.438,2237,0
2017-03-16,16:05:00,24.443,24.443,24.406,24.443,1295,0
2017-03-16,16:10:00,24.453,24.453,24.44,24.44,232,0
2017-03-16,16:15:00,24.453,24.453,24.453,24.453,100,0
2017-03-16,16:20:00,24.463,24.463,24.463,24.463,100,0
2017-03-16,16:30:00,24.438,24.438,24.438,24.438,100,0
2017-03-16,16:35:00,24.438,24.438,24.438,24.438,100,0
2017-03-16,16:40:00,24.438,24.438,24.438,24.438,100,0
2017-03-16,16:50:00,24.438,24.438,24.438,24.438,100,0
2017-03-16,16:55:00,24.433,24.448,24.433,24.448,301,0
2017-03-16,17:05:00,24.448,24.448,24.448,24.448,100,0
2017-03-16,17:15:00,24.448,24.448,24.448,24.448,100,0
2017-03-16,17:20:00,24.445,24.448,24.445,24.448,501,0
2017-03-16,17:30:00,24.448,24.448,24.448,24.448,100,0
2017-03-16,17:40:00,24.448,24.448,24.448,24.448,100,0
2017-03-16,17:50:00,24.448,24.448,24.448,24.448,100,0
2017-03-16,17:55:00,24.454,24.454,24.448,24.448,270,0
2017-03-16,18:00:00,24.433,24.448,24.433,24.448,421,0
2017-03-16,18:05:00,24.448,24.448,24.448,24.448,100,0
2017-03-16,18:10:00,24.433,24.458,24.433,24.458,401,0
2017-03-16,18:15:00,24.448,24.448,24.448,24.448,100,0
2017-03-16,18:20:00,24.453,24.453,24.453,24.453,501,0
2017-03-16,18:25:00,24.453,24.453,24.453,24.453,100,0
2017-03-16,18:30:00,24.433,24.448,24.433,24.443,301,0
2017-03-16,18:40:00,24.453,24.453,24.45,24.453,429,0
2017-03-16,18:50:00,24.453,24.453,24.453,24.453,100,0
2017-03-16,18:55:00,24.453,24.453,24.453,24.453,100,0
2017-03-16,19:00:00,24.452,24.453,24.443,24.448,1794,0
2017-03-16,19:10:00,24.444,24.444,24.444,24.444,109,0
2017-03-16,19:15:00,24.449,24.453,24.443,24.448,2908,0
2017-03-16,19:20:00,24.453,24.453,24.453,24.453,100,0
2017-03-16,19:25:00,24.443,24.443,24.443,24.443,201,0
2017-03-16,19:35:00,24.448,24.453,24.448,24.453,715,0
2017-03-16,19:40:00,24.453,24.453,24.453,24.453,100,0
2017-03-16,19:45:00,24.453,24.453,24.453,24.453,100,0
2017-03-16,19:55:00,24.453,24.453,24.453,24.453,100,0
2017-03-16,20:00:00,24.453,24.453,24.453,24.453,100,0
2017-03-16,20:05:00,24.443,24.453,24.443,24.453,802,0
2017-03-16,20:15:00,24.453,24.453,24.443,24.443,301,0
2017-03-16,20:20:00,24.453,24.453,24.453,24.453,100,0
2017-03-16,20:25:00,24.453,24.453,24.453,24.453,100,0
2017-03-16,20:30:00,24.453,24.453,24.448,24.448,1940,0
2017-03-16,20:35:00,24.453,24.453,24.453,24.453,100,0
2017-03-16,20:40:00,24.453,24.453,24.453,24.453,201,0
2017-03-16,20:45:00,24.453,24.453,24.453,24.453,100,0
2017-03-16,20:50:00,24.453,24.453,24.453,24.453,201,0
2017-03-16,20:55:00,24.453,24.453,24.453,24.453,201,0
2017-03-16,21:00:00,24.453,24.453,24.443,24.453,1039,0
2017-03-17,14:35:00,24.443,24.443,24.443,24.443,702,0
2017-03-17,14:40:00,24.443,24.493,24.443,24.473,802,0
2017-03-17,14:45:00,24.464,24.464,24.443,24.443,1203,0
2017-03-17,14:55:00,24.433,24.433,24.433,24.433,501,0
2017-03-17,15:00:00,24.433,24.433,24.433,24.433,702,0
2017-03-17,15:05:00,24.478,24.486,24.443,24.443,802,0
2017-03-17,15:55:00,24.483,24.523,24.473,24.473,2206,0
2017-03-17,16:00:00,24.483,24.486,24.473,24.483,806,0
2017-03-17,16:05:00,24.475,24.475,24.475,24.475,149,0
2017-03-17,16:10:00,24.483,24.483,24.483,24.483,100,0
2017-03-17,16:25:00,24.483,24.523,24.453,24.453,2306,0
2017-03-17,16:30:00,24.453,24.453,24.453,24.453,401,0
2017-03-17,16:35:00,24.464,24.499,24.463,24.478,474,0
2017-03-17,17:05:00,24.473,24.473,24.473,24.473,100,0
2017-03-17,17:50:00,24.485,24.485,24.485,24.485,617,0
2017-03-17,18:00:00,24.486,24.486,24.463,24.463,1604,0
2017-03-17,18:10:00,24.473,24.473,24.463,24.463,201,0
2017-03-17,18:15:00,24.473,24.493,24.453,24.493,1203,0
2017-03-17,18:30:00,24.453,24.473,24.453,24.473,496,0
2017-03-17,18:35:00,24.463,24.478,24.453,24.463,1103,0
2017-03-17,18:40:00,24.464,24.474,24.463,24.47,3474,0
2017-03-17,19:05:00,24.468,24.48,24.467,24.467,460,0
2017-03-17,19:15:00,24.463,24.471,24.463,24.471,409,0
2017-03-17,20:00:00,24.466,24.466,24.466,24.466,310,0
2017-03-17,20:10:00,24.463,24.463,24.463,24.463,100,0
2017-03-17,20:30:00,24.453,24.453,24.453,24.453,201,0
2017-03-17,20:35:00,24.463,24.493,24.457,24.493,4312,0
2017-03-17,20:45:00,24.479,24.479,24.453,24.471,1730,0
2017-03-17,20:55:00,24.463,24.503,24.463,24.493,6418,0
2017-03-17,21:00:00,24.493,24.493,24.463,24.463,2656,0
2017-03-20,15:15:00,24.473,24.474,24.473,24.473,610,0
2017-03-20,15:50:00,24.463,24.463,24.463,24.463,501,0
2017-03-20,15:55:00,24.489,24.489,24.489,24.489,158,0
2017-03-20,16:05:00,24.493,24.493,24.493,24.493,288,0
2017-03-20,16:15:00,24.498,24.498,24.493,24.493,201,0
2017-03-20,16:25:00,24.493,24.503,24.491,24.491,2033,0
2017-03-20,16:45:00,24.503,24.503,24.479,24.503,501,0
2017-03-20,16:50:00,24.473,24.533,24.473,24.483,2005,0
2017-03-20,16:55:00,24.508,24.508,24.483,24.483,579,0
2017-03-20,17:10:00,24.543,24.543,24.538,24.538,574,0
2017-03-20,17:15:00,24.493,24.493,24.493,24.493,212,0
2017-03-20,17:30:00,24.518,24.518,24.518,24.518,177,0
2017-03-20,17:45:00,24.511,24.511,24.511,24.511,102,0
2017-03-20,17:50:00,24.5,24.533,24.483,24.483,4541,0
2017-03-20,17:55:00,24.483,24.483,24.483,24.483,100,0
2017-03-20,18:00:00,24.511,24.511,24.493,24.493,602,0
2017-03-20,18:05:00,24.493,24.493,24.493,24.493,100,0
2017-03-20,18:40:00,24.51,24.51,24.51,24.51,2005,0
2017-03-20,18:55:00,24.508,24.508,24.493,24.493,602,0
2017-03-20,19:15:00,24.504,24.504,24.504,24.504,203,0
2017-03-20,19:45:00,24.493,24.503,24.493,24.493,2507,0
2017-03-20,20:10:00,24.513,24.523,24.49,24.503,4462,0
2017-03-20,20:15:00,24.486,24.523,24.486,24.523,201,0
2017-03-20,20:30:00,24.533,24.533,24.533,24.533,21360,0
2017-03-20,20:40:00,24.503,24.533,24.503,24.503,501,0
2017-03-20,20:45:00,24.503,24.533,24.503,24.503,3409,0
2017-03-20,21:00:00,24.503,24.503,24.493,24.493,974,0
2017-03-21,14:35:00,24.573,24.573,24.503,24.503,2983,0
2017-03-21,15:35:00,24.547,24.547,24.547,24.547,1629,0
2017-03-21,16:05:00,24.553,24.563,24.553,24.563,201,0
2017-03-21,16:10:00,24.563,24.563,24.532,24.532,295,0
2017-03-21,16:40:00,24.555,24.555,24.555,24.555,292,0
2017-03-21,16:45:00,24.533,24.583,24.533,24.573,902,0
2017-03-21,16:50:00,24.593,24.593,24.593,24.593,785,0
2017-03-21,17:10:00,24.564,24.564,24.564,24.564,1003,0
2017-03-21,17:30:00,24.593,24.593,24.553,24.573,12449,0
2017-03-21,17:35:00,24.558,24.558,24.537,24.537,563,0
2017-03-21,17:40:00,24.573,24.573,24.573,24.573,201,0
2017-03-21,18:30:00,24.563,24.603,24.563,24.603,1003,0
2017-03-21,18:40:00,24.538,24.603,24.538,24.603,3880,0
2017-03-21,18:45:00,24.603,24.608,24.553,24.553,8122,0
2017-03-21,18:50:00,24.556,24.556,24.556,24.556,241,0
2017-03-21,18:55:00,24.564,24.581,24.564,24.581,346,0
2017-03-21,19:05:00,24.571,24.571,24.571,24.571,461,0
2017-03-21,19:10:00,24.578,24.578,24.578,24.578,100,0
2017-03-21,19:20:00,24.533,24.603,24.533,24.603,1053,0
2017-03-21,19:30:00,24.571,24.571,24.571,24.571,602,0
2017-03-21,19:35:00,24.603,24.603,24.603,24.603,100,0
2017-03-21,19:40:00,24.568,24.603,24.565,24.565,2500,0
2017-03-21,19:45:00,24.571,24.571,24.571,24.571,100,0
2017-03-21,19:50:00,24.593,24.593,24.533,24.533,758,0
2017-03-21,20:00:00,24.593,24.593,24.568,24.568,902,0
2017-03-21,20:10:00,24.593,24.593,24.593,24.593,100,0
2017-03-21,20:15:00,24.578,24.593,24.578,24.593,501,0
2017-03-21,20:20:00,24.58,24.58,24.58,24.58,286,0
2017-03-21,20:25:00,24.602,24.602,24.571,24.571,1894,0
2017-03-21,20:35:00,24.571,24.571,24.571,24.571,100,0
2017-03-21,20:45:00,24.563,24.597,24.563,24.573,4742,0
2017-03-22,15:15:00,24.672,24.672,24.642,24.667,2301,0
2017-03-22,15:25:00,24.651,24.651,24.633,24.633,350,0
2017-03-22,15:35:00,24.64,24.64,24.64,24.64,3279,0
2017-03-22,15:45:00,24.637,24.662,24.623,24.647,2507,0
2017-03-22,15:50:00,24.633,24.633,24.633,24.633,702,0
2017-03-22,16:10:00,24.589,24.589,24.589,24.589,156,0
2017-03-22,16:15:00,24.667,24.667,24.667,24.667,148,0
2017-03-22,16:20:00,24.613,24.628,24.613,24.628,301,0
2017-03-22,16:35:00,24.593,24.628,24.593,24.593,2407,0
2017-03-22,16:40:00,24.623,24.633,24.583,24.583,3498,0
2017-03-22,16:55:00,24.583,24.583,24.583,24.583,501,0
2017-03-22,17:00:00,24.608,24.608,24.608,24.608,891,0
2017-03-22,17:30:00,24.604,24.604,24.604,24.604,569,0
2017-03-22,17:40:00,24.599,24.599,24.599,24.599,201,0
2017-03-22,19:10:00,24.587,24.587,24.587,24.587,1003,0
2017-03-22,19:25:00,24.588,24.613,24.571,24.59,904,0
2017-03-22,20:20:00,24.612,24.613,24.612,24.613,401,0
2017-03-22,20:25:00,24.629,24.629,24.629,24.629,100,0
2017-03-22,20:30:00,24.613,24.613,24.613,24.613,191,0
2017-03-22,20:45:00,24.616,24.616,24.616,24.616,1037,0
2017-03-22,20:55:00,24.633,24.633,24.633,24.633,936,0
2017-03-22,21:00:00,24.583,24.613,24.583,24.613,301,0
2017-03-23,14:55:00,24.603,24.603,24.603,24.603,100,0
2017-03-23,15:15:00,24.605,24.605,24.583,24.583,1604,0
2017-03-23,15:25:00,24.638,24.638,24.638,24.638,406,0
2017-03-23,16:15:00,24.652,24.652,24.652,24.652,12667,0
2017-03-23,16:20:00,24.637,24.652,24.633,24.652,401,0
2017-03-23,16:25:00,24.573,24.623,24.573,24.573,702,0
2017-03-23,16:30:00,24.573,24.593,24.563,24.563,1103,0
2017-03-23,16:40:00,24.602,24.602,24.573,24.593,2716,0
2017-03-23,16:45:00,24.563,24.563,24.563,24.563,802,0
2017-03-23,17:05:00,24.563,24.563,24.563,24.563,301,0
2017-03-23,17:30:00,24.563,24.563,24.563,24.563,602,0
2017-03-23,18:10:00,24.611,24.611,24.611,24.611,664,0
2017-03-23,18:15:00,24.593,24.593,24.577,24.577,216,0
2017-03-23,18:25:00,24.573,24.573,24.573,24.573,501,0
2017-03-23,18:30:00,24.615,24.633,24.573,24.573,702,0
2017-03-23,18:55:00,24.595,24.608,24.573,24.573,2507,0
2017-03-23,19:05:00,24.573,24.573,24.573,24.573,100,0
2017-03-23,19:10:00,24.59,24.595,24.583,24.59,401,0
2017-03-23,20:00:00,24.583,24.633,24.573,24.633,8939,0
2017-03-23,20:15:00,24.603,24.603,24.593,24.593,602,0
2017-03-23,20:20:00,24.593,24.593,24.593,24.593,100,0
