Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,63.1,63.11,63.05,63.1,17991,0
2017-04-10,15:40:00,63.1,63.13,63.1,63.125,4624,0
2017-04-10,15:45:00,63.14,63.17,63.14,63.16,8113,0
2017-04-10,15:50:00,63.165,63.18,63.15,63.16,25609,0
2017-04-10,15:55:00,63.165,63.165,63.145,63.155,16119,0
2017-04-10,16:00:00,63.155,63.17,63.14,63.17,10404,0
2017-04-10,16:05:00,63.18,63.19,63.16,63.16,34691,0
2017-04-10,16:10:00,63.17,63.2,63.17,63.2,16191,0
2017-04-10,16:15:00,63.2,63.2,63.175,63.19,7960,0
2017-04-10,16:20:00,63.19,63.19,63.175,63.18,26961,0
2017-04-10,16:25:00,63.18,63.19,63.165,63.18,6192,0
2017-04-10,16:30:00,63.18,63.18,63.17,63.17,7786,0
2017-04-10,16:35:00,63.18,63.22,63.175,63.21,18859,0
2017-04-10,16:40:00,63.22,63.2393,63.215,63.215,24810,0
2017-04-10,16:45:00,63.2,63.21,63.19,63.2,34623,0
2017-04-10,16:50:00,63.21,63.225,63.21,63.21,4089,0
2017-04-10,16:55:00,63.21,63.2199,63.2,63.21,35531,0
2017-04-10,17:00:00,63.21,63.21,63.17,63.17,7079,0
2017-04-10,17:05:00,63.16,63.169,63.155,63.165,8214,0
2017-04-10,17:10:00,63.1601,63.1601,63.15,63.16,5168,0
2017-04-10,17:15:00,63.16,63.18,63.16,63.18,14095,0
2017-04-10,17:20:00,63.19,63.2,63.18,63.19,5840,0
2017-04-10,17:25:00,63.19,63.19,63.18,63.19,33649,0
2017-04-10,17:30:00,63.2,63.2,63.19,63.19,5083,0
2017-04-10,17:35:00,63.19,63.19,63.09,63.09,37560,0
2017-04-10,17:40:00,63.085,63.095,63.055,63.055,99945,0
2017-04-10,17:45:00,63.06,63.065,63.02,63.05,36733,0
2017-04-10,17:50:00,63.045,63.065,63.04,63.06,12669,0
2017-04-10,17:55:00,63.07,63.085,63.06,63.08,14630,0
2017-04-10,18:00:00,63.07,63.075,63.055,63.06,12460,0
2017-04-10,18:05:00,63.07,63.09,63.065,63.07,19998,0
2017-04-10,18:10:00,63.08,63.09,63.05,63.055,16040,0
2017-04-10,18:15:00,63.05,63.055,62.96,62.96,31301,0
2017-04-10,18:20:00,62.97,63.005,62.97,62.99,48194,0
2017-04-10,18:25:00,62.99,63.01,62.98,62.99,12229,0
2017-04-10,18:30:00,62.98,63.025,62.97,63.015,11604,0
2017-04-10,18:35:00,63.01,63.06,63,63.06,14214,0
2017-04-10,18:40:00,63.06,63.07,63.04,63.05,15288,0
2017-04-10,18:45:00,63.05,63.085,63.05,63.08,41611,0
2017-04-10,18:50:00,63.08,63.12,63.07,63.12,11719,0
2017-04-10,18:55:00,63.12,63.16,63.12,63.14,23652,0
2017-04-10,19:00:00,63.145,63.1593,63.14,63.145,10175,0
2017-04-10,19:05:00,63.14,63.155,63.14,63.14,12509,0
2017-04-10,19:10:00,63.145,63.18,63.14,63.155,32842,0
2017-04-10,19:15:00,63.155,63.17,63.15,63.17,7014,0
2017-04-10,19:20:00,63.17,63.17,63.14,63.15,20652,0
2017-04-10,19:25:00,63.15,63.175,63.15,63.17,17888,0
2017-04-10,19:30:00,63.175,63.175,63.15,63.15,22337,0
2017-04-10,19:35:00,63.155,63.1653,63.15,63.165,17979,0
2017-04-10,19:40:00,63.165,63.21,63.16,63.19,42564,0
2017-04-10,19:45:00,63.19,63.1961,63.18,63.18,17782,0
2017-04-10,19:50:00,63.18,63.185,63.17,63.185,10627,0
2017-04-10,19:55:00,63.18,63.18,63.16,63.17,11794,0
2017-04-10,20:00:00,63.165,63.1784,63.165,63.175,1627,0
2017-04-10,20:05:00,63.18,63.1884,63.11,63.11,39396,0
2017-04-10,20:10:00,63.11,63.145,63.11,63.13,39626,0
2017-04-10,20:15:00,63.13,63.175,63.13,63.17,25746,0
2017-04-10,20:20:00,63.17,63.18,63.16,63.17,8904,0
2017-04-10,20:25:00,63.17,63.1871,63.16,63.17,25403,0
2017-04-10,20:30:00,63.18,63.18,63.13,63.14,39053,0
2017-04-10,20:35:00,63.14,63.155,63.14,63.145,9908,0
2017-04-10,20:40:00,63.145,63.155,63.13,63.13,18032,0
2017-04-10,20:45:00,63.135,63.165,63.11,63.16,16004,0
2017-04-10,20:50:00,63.165,63.205,63.165,63.205,15094,0
2017-04-10,20:55:00,63.205,63.21,63.19,63.205,17565,0
2017-04-10,21:00:00,63.2,63.2056,63.19,63.19,13951,0
2017-04-10,21:05:00,63.19,63.205,63.19,63.205,28561,0
2017-04-10,21:10:00,63.205,63.225,63.18,63.18,25180,0
2017-04-10,21:15:00,63.185,63.195,63.18,63.19,15643,0
2017-04-10,21:20:00,63.185,63.195,63.17,63.17,39832,0
2017-04-10,21:25:00,63.17,63.17,63.1,63.13,85226,0
2017-04-10,21:30:00,63.14,63.145,63.13,63.13,9001,0
2017-04-10,21:35:00,63.13,63.135,63.1,63.125,28483,0
2017-04-10,21:40:00,63.13,63.15,63.11,63.145,43400,0
2017-04-10,21:45:00,63.145,63.1457,63.1,63.1,18566,0
2017-04-10,21:50:00,63.1,63.115,63.09,63.09,25990,0
2017-04-10,21:55:00,63.08,63.1,63.075,63.075,20947,0
2017-04-10,22:00:00,63.075,63.1,63.055,63.08,85014,0
2017-04-11,15:35:00,63.13,63.17,63.08,63.14,16541,0
2017-04-11,15:40:00,63.17,63.19,63.1,63.11,13425,0
2017-04-11,15:45:00,63.1,63.1,63.01,63.03,18841,0
2017-04-11,15:50:00,63.01,63.02,62.99,63,17982,0
2017-04-11,15:55:00,62.99,63.01,62.95,63,21992,0
2017-04-11,16:00:00,63,63.02,62.95,63.02,10421,0
2017-04-11,16:05:00,63.02,63.06,63.01,63.06,21123,0
2017-04-11,16:10:00,63.06,63.06,63.02,63.04,11417,0
2017-04-11,16:15:00,63.03,63.06,62.99,62.99,10277,0
2017-04-11,16:20:00,62.99,62.99,62.95,62.98,9215,0
2017-04-11,16:25:00,62.97,62.97,62.91,62.92,11075,0
2017-04-11,16:30:00,62.92,62.96,62.9,62.95,9966,0
2017-04-11,16:35:00,62.94,62.94,62.82,62.82,11926,0
2017-04-11,16:40:00,62.82,62.86,62.81,62.86,39861,0
2017-04-11,16:45:00,62.88,62.88,62.76,62.81,19356,0
2017-04-11,16:50:00,62.81,62.84,62.79,62.79,9756,0
