Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,25.44,25.47,25.44,25.45,13096,0
2017-04-07,15:40:00,25.451,25.49,25.451,25.49,21300,0
2017-04-07,15:45:00,25.49,25.5,25.49,25.49,4400,0
2017-04-07,15:50:00,25.49,25.4985,25.48,25.4867,7307,0
2017-04-07,15:55:00,25.49,25.495,25.47,25.47,6500,0
2017-04-07,16:00:00,25.4793,25.48,25.4641,25.48,14216,0
2017-04-07,16:05:00,25.47,25.4793,25.47,25.475,5300,0
2017-04-07,16:10:00,25.475,25.48,25.475,25.48,10689,0
2017-04-07,16:15:00,25.475,25.48,25.475,25.48,6609,0
2017-04-07,16:20:00,25.48,25.48,25.47,25.475,7800,0
2017-04-07,16:25:00,25.48,25.48,25.475,25.475,5900,0
2017-04-07,16:30:00,25.475,25.48,25.47,25.475,9900,0
2017-04-07,16:35:00,25.48,25.48,25.475,25.48,4700,0
2017-04-07,16:40:00,25.475,25.48,25.475,25.48,7000,0
2017-04-07,16:45:00,25.48,25.48,25.4737,25.475,5800,0
2017-04-07,16:50:00,25.475,25.48,25.475,25.475,5300,0
2017-04-07,16:55:00,25.475,25.48,25.47,25.48,5800,0
2017-04-07,17:00:00,25.475,25.48,25.475,25.475,4700,0
2017-04-07,17:05:00,25.475,25.48,25.475,25.475,4500,0
2017-04-07,17:10:00,25.475,25.48,25.475,25.475,9600,0
2017-04-07,17:15:00,25.47,25.48,25.47,25.475,8358,0
2017-04-07,17:20:00,25.475,25.48,25.475,25.475,13400,0
2017-04-07,17:25:00,25.48,25.48,25.475,25.48,6600,0
2017-04-07,17:30:00,25.475,25.48,25.475,25.475,4800,0
2017-04-07,17:35:00,25.47,25.48,25.47,25.48,3576,0
2017-04-07,17:40:00,25.48,25.48,25.48,25.48,500,0
2017-04-07,17:45:00,25.49,25.49,25.49,25.49,2680,0
2017-04-07,17:50:00,25.49,25.49,25.49,25.49,1000,0
2017-04-07,17:55:00,25.5,25.5,25.5,25.5,1650,0
2017-04-07,18:00:00,25.5,25.5,25.49,25.49,2300,0
2017-04-07,18:05:00,25.5,25.52,25.5,25.52,10010,0
2017-04-07,18:10:00,25.525,25.53,25.52,25.52,17589,0
2017-04-07,18:15:00,25.52,25.52,25.5,25.5,4100,0
2017-04-07,18:20:00,25.5,25.51,25.5,25.51,6900,0
2017-04-07,18:25:00,25.51,25.51,25.5,25.5,7782,0
2017-04-07,18:30:00,25.51,25.51,25.51,25.51,2904,0
2017-04-07,18:35:00,25.5,25.51,25.5,25.5,3900,0
2017-04-07,18:40:00,25.5,25.505,25.5,25.5,3100,0
2017-04-07,18:45:00,25.5,25.51,25.5,25.5,4500,0
2017-04-07,18:50:00,25.505,25.52,25.5,25.51,4750,0
2017-04-07,18:55:00,25.51,25.52,25.51,25.51,1600,0
2017-04-07,19:00:00,25.52,25.52,25.51,25.5161,2320,0
2017-04-07,19:05:00,25.51,25.515,25.5,25.5,7780,0
2017-04-07,19:10:00,25.5,25.51,25.5,25.5,2400,0
2017-04-07,19:15:00,25.5,25.51,25.5,25.5,2300,0
2017-04-07,19:20:00,25.51,25.51,25.5,25.5,4300,0
2017-04-07,19:25:00,25.5,25.51,25.5,25.5,9280,0
2017-04-07,19:30:00,25.5,25.51,25.5,25.5035,4300,0
2017-04-07,19:35:00,25.51,25.51,25.5,25.5,300,0
2017-04-07,19:40:00,25.5,25.51,25.5,25.5,3505,0
2017-04-07,19:45:00,25.505,25.51,25.5,25.5,3300,0
2017-04-07,19:50:00,25.5,25.51,25.5,25.51,3500,0
2017-04-07,19:55:00,25.51,25.51,25.5,25.5,6000,0
2017-04-07,20:00:00,25.5,25.51,25.5,25.51,3100,0
2017-04-07,20:05:00,25.5039,25.51,25.5,25.5,2200,0
2017-04-07,20:10:00,25.5099,25.51,25.5,25.5,3684,0
2017-04-07,20:15:00,25.5067,25.51,25.5,25.5,3600,0
2017-04-07,20:20:00,25.5,25.51,25.5,25.5,2500,0
2017-04-07,20:25:00,25.5,25.51,25.5,25.5,7850,0
2017-04-07,20:30:00,25.5,25.51,25.49,25.4956,4030,0
2017-04-07,20:35:00,25.49,25.5,25.49,25.5,2700,0
2017-04-07,20:40:00,25.5,25.5,25.5,25.5,2800,0
2017-04-07,20:45:00,25.49,25.49,25.47,25.47,6350,0
2017-04-07,20:50:00,25.47,25.48,25.47,25.48,4200,0
2017-04-07,20:55:00,25.485,25.49,25.4848,25.4848,2920,0
2017-04-07,21:00:00,25.48,25.49,25.48,25.48,3000,0
2017-04-07,21:05:00,25.47,25.472,25.47,25.47,1500,0
2017-04-07,21:10:00,25.47,25.48,25.47,25.48,3100,0
2017-04-07,21:15:00,25.48,25.48,25.475,25.48,3100,0
2017-04-07,21:20:00,25.485,25.49,25.48,25.49,3300,0
2017-04-07,21:25:00,25.48,25.48,25.47,25.48,3700,0
2017-04-07,21:30:00,25.48,25.48,25.47,25.47,3159,0
2017-04-07,21:35:00,25.4704,25.48,25.46,25.48,21606,0
2017-04-07,21:40:00,25.48,25.48,25.475,25.48,3200,0
2017-04-07,21:45:00,25.48,25.48,25.47,25.47,600,0
2017-04-07,21:50:00,25.475,25.48,25.46,25.46,12800,0
2017-04-07,21:55:00,25.46,25.48,25.46,25.48,9500,0
2017-04-07,22:00:00,25.475,25.475,25.43,25.44,101650,0
2017-04-10,15:35:00,25.3,25.32,25.3,25.31,11660,0
2017-04-10,15:40:00,25.31,25.31,25.3,25.3092,2200,0
2017-04-10,15:45:00,25.3,25.3,25.29,25.29,9160,0
2017-04-10,15:50:00,25.29,25.2993,25.29,25.29,3763,0
2017-04-10,15:55:00,25.29,25.3,25.275,25.28,14227,0
2017-04-10,16:00:00,25.27,25.29,25.27,25.28,12800,0
2017-04-10,16:05:00,25.2752,25.28,25.275,25.28,1600,0
2017-04-10,16:10:00,25.28,25.28,25.2746,25.28,2150,0
2017-04-10,16:15:00,25.275,25.28,25.2707,25.275,3000,0
2017-04-10,16:20:00,25.28,25.28,25.27,25.28,1640,0
