Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-09,15:35:00,19.971,19.971,19.971,19.971,257,0
2016-09-09,16:05:00,20.044,20.044,20.044,20.044,308,0
2016-09-09,16:10:00,20.054,20.054,20.054,20.054,103,0
2016-09-09,16:20:00,20.039,20.039,20.039,20.039,205,0
2016-09-09,17:30:00,19.883,19.883,19.883,19.883,498,0
2016-09-09,18:05:00,19.991,19.991,19.991,19.991,103,0
2016-09-09,18:35:00,20.03,20.03,19.919,19.919,205,0
2016-09-09,19:10:00,19.863,19.863,19.863,19.863,251,0
2016-09-09,20:45:00,19.802,19.802,19.802,19.802,420,0
2016-09-09,21:35:00,19.845,19.845,19.845,19.845,929,0
2016-09-09,21:40:00,19.909,19.909,19.909,19.909,103,0
2016-09-09,22:00:00,19.844,19.844,19.65,19.65,690,0
2016-09-12,15:35:00,19.26,19.26,19.26,19.26,1308,0
2016-09-12,16:10:00,19.708,19.708,19.708,19.708,205,0
2016-09-12,20:05:00,19.737,19.737,19.737,19.737,205,0
2016-09-13,15:45:00,20.103,20.103,20.103,20.103,504,0
2016-09-13,21:05:00,19.747,19.747,19.747,19.747,195,0
2016-09-13,21:20:00,19.747,19.747,19.747,19.747,503,0
2016-09-13,21:55:00,19.689,19.689,19.689,19.689,103,0
2016-09-14,15:35:00,19.689,19.689,19.689,19.689,118,0
2016-09-14,15:55:00,19.684,19.684,19.684,19.684,103,0
2016-09-14,17:10:00,19.694,19.694,19.694,19.694,103,0
2016-09-14,17:15:00,19.679,19.679,19.679,19.679,308,0
2016-09-14,17:45:00,19.618,19.776,19.618,19.63,595,0
2016-09-14,20:25:00,19.747,19.747,19.747,19.747,308,0
2016-09-14,20:35:00,19.747,19.747,19.747,19.747,103,0
2016-09-14,21:10:00,19.776,19.776,19.776,19.776,642,0
2016-09-15,16:05:00,19.884,19.884,19.884,19.884,103,0
2016-09-15,16:50:00,19.874,19.874,19.874,19.874,103,0
2016-09-15,17:05:00,19.734,19.734,19.734,19.734,639,0
2016-09-15,17:40:00,19.952,19.952,19.952,19.952,103,0
2016-09-15,18:45:00,19.884,19.884,19.884,19.884,103,0
2016-09-15,19:10:00,19.845,19.845,19.845,19.845,113,0
2016-09-15,19:50:00,19.922,19.922,19.922,19.922,103,0
2016-09-15,20:55:00,19.854,19.854,19.854,19.854,334,0
2016-09-15,21:35:00,19.991,20,19.991,20,817,0
2016-09-16,15:35:00,19.942,19.942,19.942,19.942,144,0
2016-09-16,16:15:00,20.02,20.02,20.02,20.02,1247,0
2016-09-16,16:25:00,19.971,19.971,19.971,19.971,257,0
2016-09-16,19:00:00,19.757,19.757,19.757,19.757,103,0
2016-09-16,19:45:00,19.906,19.961,19.757,19.849,840,0
2016-09-16,19:55:00,19.757,19.757,19.757,19.757,103,0
2016-09-19,15:40:00,20.005,20.039,19.971,19.971,1437,0
2016-09-20,15:35:00,20.254,20.254,20.254,20.254,1848,0
2016-09-20,16:20:00,20.176,20.176,20.176,20.176,103,0
2016-09-20,17:10:00,19.981,19.981,19.981,19.981,205,0
2016-09-20,17:15:00,19.981,19.981,19.981,19.981,103,0
2016-09-20,17:20:00,20.005,20.01,19.981,20,1950,0
2016-09-20,17:25:00,20.03,20.117,19.952,19.961,4311,0
2016-09-20,17:30:00,19.845,19.845,19.845,19.845,103,0
2016-09-20,18:25:00,19.874,19.874,19.874,19.874,103,0
2016-09-20,18:30:00,19.806,19.806,19.806,19.806,103,0
2016-09-20,18:45:00,19.997,19.997,19.997,19.997,253,0
2016-09-20,20:50:00,19.961,19.961,19.939,19.939,455,0
2016-09-20,21:00:00,19.942,19.942,19.942,19.942,103,0
2016-09-20,21:05:00,19.942,19.942,19.759,19.759,893,0
2016-09-20,21:10:00,19.611,19.634,19.572,19.596,2751,0
2016-09-20,21:55:00,19.835,19.835,19.835,19.835,103,0
2016-09-21,17:40:00,20.367,20.367,20.367,20.367,294,0
2016-09-21,20:00:00,19.767,19.989,19.767,19.845,361,0
2016-09-21,20:10:00,20.238,20.238,20.238,20.238,117,0
2016-09-21,20:25:00,20.308,20.517,20.308,20.341,15505,0
2016-09-22,17:35:00,20.458,20.458,20.458,20.458,719,0
2016-09-22,17:55:00,20.556,20.556,20.556,20.556,719,0
2016-09-22,18:15:00,20.506,20.506,20.506,20.506,868,0
2016-09-22,19:05:00,20.458,20.5,20.458,20.5,823,0
2016-09-22,21:20:00,20.469,20.469,20.469,20.469,113,0
2016-09-23,15:35:00,20.156,20.156,20.156,20.156,616,0
2016-09-23,15:40:00,20.215,20.215,20.215,20.215,103,0
2016-09-23,17:15:00,20.261,20.261,20.261,20.261,625,0
2016-09-23,18:00:00,20.251,20.251,20.251,20.251,696,0
2016-09-23,19:25:00,20.194,20.194,20.194,20.194,246,0
2016-09-23,20:55:00,20.001,20.001,20.001,20.001,205,0
2016-09-23,21:10:00,20.329,20.329,20.329,20.329,374,0
2016-09-26,15:35:00,19.776,19.776,19.776,19.776,2535,0
2016-09-26,15:45:00,19.825,19.825,19.825,19.825,103,0
2016-09-26,16:05:00,19.854,19.864,19.845,19.864,411,0
2016-09-26,16:10:00,19.874,20.205,19.874,20.205,327,0
2016-09-26,17:20:00,20.201,20.201,20.201,20.201,375,0
2016-09-26,18:25:00,19.884,19.913,19.884,19.893,842,0
2016-09-26,18:55:00,20.03,20.03,20.03,20.03,163,0
2016-09-26,21:30:00,19.825,19.931,19.825,19.931,205,0
2016-09-27,15:35:00,19.932,19.932,19.932,19.932,103,0
2016-09-27,17:55:00,20.08,20.08,20.08,20.08,961,0
2016-09-27,18:00:00,19.945,19.945,19.945,19.945,118,0
2016-09-27,18:10:00,20.002,20.002,20.002,20.002,180,0
2016-09-27,18:55:00,20.186,20.186,20.059,20.059,5954,0
2016-09-27,19:55:00,20.069,20.09,20.069,20.09,747,0
2016-09-27,20:05:00,20.028,20.028,20.028,20.028,223,0
2016-09-27,20:30:00,20.054,20.054,20.054,20.054,103,0
2016-09-27,21:20:00,20.059,20.059,20.059,20.059,103,0
2016-09-27,21:30:00,20.137,20.137,20.137,20.137,719,0
2016-09-28,16:10:00,20.322,20.322,20.322,20.322,103,0
2016-09-28,17:25:00,20.343,20.343,20.343,20.343,626,0
2016-09-28,19:45:00,20.376,20.376,20.376,20.376,2335,0
2016-09-28,20:30:00,20.449,20.449,20.449,20.449,103,0
2016-09-28,20:55:00,20.468,20.468,20.468,20.468,103,0
2016-09-29,18:15:00,20.072,20.072,20.072,20.072,137,0
2016-09-30,21:05:00,20.059,20.098,20.059,20.078,513,0
2016-10-03,21:25:00,20.186,20.186,20.186,20.186,616,0
2016-10-03,22:00:00,20.251,20.251,20.251,20.251,719,0
2016-10-04,15:35:00,20.078,20.078,20.078,20.078,125,0
2016-10-04,15:45:00,20.819,20.819,20.819,20.819,103,0
2016-10-04,15:50:00,20.731,20.731,20.731,20.731,103,0
2016-10-04,16:00:00,20.4,20.4,20.4,20.4,411,0
2016-10-04,16:10:00,20.371,20.371,20.371,20.371,205,0
2016-10-04,16:15:00,20.369,20.369,20.369,20.369,205,0
2016-10-04,16:25:00,20.166,20.166,20.166,20.166,103,0
2016-10-04,16:45:00,20.239,20.239,20.239,20.239,103,0
2016-10-04,17:00:00,20.22,20.22,20.22,20.22,103,0
2016-10-04,17:15:00,20.212,20.234,20.166,20.166,1784,0
2016-10-04,18:00:00,20.166,20.166,20.166,20.166,205,0
2016-10-04,18:05:00,20.166,20.166,20.166,20.166,103,0
2016-10-04,18:10:00,20.166,20.166,20.166,20.166,205,0
2016-10-04,18:15:00,20.166,20.166,20.166,20.166,513,0
2016-10-04,18:20:00,20.166,20.166,20.166,20.166,103,0
2016-10-04,18:25:00,20.166,20.176,20.166,20.166,411,0
2016-10-04,19:05:00,20.229,20.234,20.166,20.215,1026,0
2016-10-04,19:25:00,20.195,20.234,20.166,20.234,1534,0
2016-10-04,19:35:00,20.234,20.234,20.234,20.234,308,0
2016-10-04,19:45:00,20.069,20.108,20.069,20.108,205,0
2016-10-04,19:50:00,19.952,20.205,19.952,20.205,563,0
2016-10-04,20:20:00,19.973,19.973,19.973,19.973,543,0
2016-10-04,21:20:00,19.809,19.809,19.737,19.809,2156,0
2016-10-05,19:15:00,19.961,20.217,19.961,20.217,411,0
2016-10-06,21:35:00,20.051,20.051,20.051,20.051,164,0
2016-10-07,17:40:00,19.786,19.786,19.786,19.786,172,0
2016-10-07,20:50:00,19.806,19.911,19.806,19.815,3079,0
2016-10-07,21:40:00,19.906,19.906,19.906,19.906,301,0
2016-10-10,15:55:00,19.801,19.801,19.801,19.801,529,0
2016-10-10,19:35:00,20.224,20.224,20.102,20.102,6588,0
2016-10-11,15:55:00,19.922,19.922,19.922,19.922,308,0
2016-10-11,16:00:00,20.088,20.088,20.088,20.088,180,0
2016-10-11,16:55:00,19.853,19.853,19.853,19.853,156,0
