Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-02,14:55:00,20.198,20.198,20.198,20.198,116,0
2016-11-02,15:10:00,20.242,20.242,20.242,20.242,201,0
2016-11-02,15:35:00,20.233,20.233,20.233,20.233,790,0
2016-11-02,16:15:00,20.216,20.216,20.216,20.216,464,0
2016-11-02,16:20:00,20.18,20.18,20.18,20.18,335,0
2016-11-02,17:40:00,20.152,20.152,20.152,20.152,612,0
2016-11-02,18:00:00,20.172,20.172,20.172,20.172,116,0
2016-11-02,18:05:00,20.105,20.105,20.105,20.105,305,0
2016-11-02,18:50:00,20.12,20.12,20.12,20.12,150,0
2016-11-02,19:05:00,20.108,20.108,20.108,20.108,174,0
2016-11-02,19:20:00,20.184,20.184,20.104,20.104,1016,0
2016-11-02,19:25:00,20.19,20.207,20.122,20.198,4286,0
2016-11-02,19:30:00,20.156,20.168,20.156,20.168,1397,0
2016-11-02,19:50:00,20.193,20.241,20.193,20.241,1686,0
2016-11-02,20:15:00,20.171,20.171,20.171,20.171,565,0
2016-11-02,20:25:00,20.18,20.18,20.18,20.18,756,0
2016-11-02,21:00:00,20.155,20.155,20.155,20.155,116,0
2016-11-03,14:35:00,20.147,20.147,20.147,20.147,180,0
2016-11-03,15:50:00,20.141,20.141,20.112,20.112,291,0
2016-11-03,16:45:00,20.095,20.095,20.086,20.086,557,0
2016-11-03,17:05:00,20.086,20.086,20.086,20.086,1855,0
2016-11-03,17:15:00,20.078,20.078,20.078,20.078,192,0
2016-11-03,17:30:00,20.09,20.09,20.09,20.09,348,0
2016-11-03,17:50:00,20.043,20.055,20.043,20.055,671,0
2016-11-03,18:30:00,20.056,20.056,20.056,20.056,116,0
2016-11-03,18:35:00,20.069,20.069,20.038,20.038,1600,0
2016-11-03,18:40:00,20.052,20.052,20.035,20.035,823,0
2016-11-03,18:45:00,20.038,20.038,20.038,20.038,380,0
2016-11-03,19:00:00,20.041,20.07,20.041,20.07,502,0
2016-11-03,19:20:00,20.052,20.052,20.052,20.052,348,0
2016-11-03,19:30:00,20.045,20.045,20.045,20.045,480,0
2016-11-03,19:35:00,20.032,20.035,20.032,20.035,1761,0
2016-11-03,19:40:00,20.026,20.026,20.026,20.026,1168,0
2016-11-03,19:45:00,20.06,20.06,20.06,20.06,188,0
2016-11-03,19:50:00,20.034,20.069,20.034,20.069,1096,0
2016-11-03,19:55:00,20.026,20.026,20.026,20.026,116,0
2016-11-03,20:15:00,20.099,20.099,20.026,20.026,1916,0
2016-11-03,20:40:00,20,20,20,20,116,0
2016-11-03,21:00:00,20.013,20.013,20.013,20.013,1736,0
2016-11-04,15:00:00,19.914,19.914,19.914,19.914,232,0
