Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,16:30:00,139.07,139.07,139.07,139.07,100,0
2016-06-23,16:40:00,139,139,139,139,200,0
2016-06-23,20:15:00,139.66,139.66,139.66,139.66,400,0
2016-06-23,21:55:00,139.3732,139.3732,139.3732,139.3732,100,0
2016-06-23,22:00:00,139.6,139.6,139.6,139.6,200,0
2016-06-24,15:35:00,134.16,134.16,134.16,134.16,445,0
2016-06-24,17:30:00,136.365,136.365,136.365,136.365,135,0
2016-06-24,19:50:00,136.365,136.442,136.365,136.442,450,0
2016-06-24,19:55:00,136.3201,136.3201,136.32,136.32,232,0
2016-06-24,20:45:00,135.87,135.87,135.87,135.87,100,0
2016-06-24,21:40:00,135.99,135.99,135.99,135.99,100,0
2016-06-27,15:45:00,134.3,134.3,134.3,134.3,200,0
2016-06-27,16:20:00,134.05,134.05,134.05,134.05,100,0
2016-06-27,16:30:00,134.05,134.05,134.05,134.05,100,0
2016-06-27,16:40:00,133.7711,133.7711,133.7711,133.7711,300,0
2016-06-27,16:50:00,133.8,133.8001,133.8,133.8,500,0
2016-06-27,17:00:00,133.5519,133.5519,133.5519,133.5519,170,0
2016-06-27,17:05:00,133.55,133.599,133.5129,133.5129,720,0
2016-06-27,17:10:00,133.511,133.566,133.511,133.566,335,0
2016-06-27,17:15:00,133.51,133.5101,133.51,133.5101,200,0
2016-06-27,17:30:00,133.51,133.51,133.51,133.51,200,0
2016-06-27,17:35:00,133.3813,133.3813,133.3813,133.3813,100,0
2016-06-27,17:45:00,133.505,133.51,133.505,133.51,300,0
2016-06-27,18:55:00,133.67,133.67,133.67,133.67,100,0
2016-06-27,19:00:00,133.67,133.6701,133.52,133.52,435,0
2016-06-27,19:10:00,133.65,133.65,133.65,133.65,200,0
2016-06-27,19:20:00,133.77,133.77,133.77,133.77,200,0
2016-06-27,20:05:00,133.66,133.66,133.49,133.49,400,0
2016-06-27,20:15:00,133.43,133.43,133.36,133.36,39938,0
2016-06-27,20:20:00,133.43,133.43,133.43,133.43,200,0
2016-06-27,20:30:00,133.46,133.46,133.46,133.46,200,0
2016-06-27,20:40:00,133.48,133.49,133.48,133.49,500,0
2016-06-27,20:50:00,133.53,133.53,133.53,133.53,800,0
2016-06-27,21:00:00,133.41,133.41,133.325,133.325,399,0
2016-06-27,21:05:00,133.4,133.4,133.4,133.4,200,0
2016-06-27,21:10:00,133.28,133.28,133.28,133.28,200,0
2016-06-27,21:15:00,133.35,133.35,133.35,133.35,300,0
2016-06-27,21:20:00,133.33,133.33,133.2588,133.2588,400,0
2016-06-27,21:25:00,133.23,133.23,133.23,133.23,200,0
2016-06-27,21:30:00,133.25,133.25,133.25,133.25,200,0
2016-06-27,21:35:00,133.28,133.29,133.28,133.29,400,0
2016-06-27,21:40:00,133.34,133.43,133.21,133.4,800,0
2016-06-27,21:45:00,133.33,133.33,133.33,133.33,100,0
2016-06-27,21:50:00,133.44,133.45,133.35,133.35,800,0
2016-06-27,22:00:00,133.34,133.34,133.285,133.285,300,0
2016-06-28,15:35:00,132.69,132.69,132.69,132.69,114,0
2016-06-28,16:05:00,133.01,133.01,133.01,133.01,100,0
2016-06-28,17:00:00,133.1394,133.1394,133.1394,133.1394,100,0
2016-06-28,20:05:00,132.6547,132.6547,132.6547,132.6547,100,0
2016-06-28,20:20:00,132.6825,132.6825,132.55,132.55,338,0
2016-06-28,20:55:00,132.54,132.54,132.54,132.54,100,0
2016-06-28,21:55:00,132.81,132.82,132.62,132.715,700,0
2016-06-28,22:00:00,132.63,132.63,132.63,132.63,130,0
2016-06-29,16:15:00,132.56,132.56,132.56,132.56,100,0
2016-06-29,19:20:00,132.55,132.55,132.55,132.55,1100,0
2016-06-29,21:50:00,132.555,132.555,132.55,132.55,517,0
2016-06-30,19:50:00,132.46,132.46,132.45,132.45,500,0
2016-06-30,20:40:00,132.47,132.5015,132.47,132.47,600,0
2016-06-30,21:35:00,132.44,132.44,132.44,132.44,100,0
2016-07-01,15:35:00,132.48,132.48,132.48,132.48,427,0
2016-07-01,18:20:00,132.445,132.445,132.445,132.445,100,0
2016-07-01,19:00:00,132.475,132.4985,132.475,132.4985,200,0
2016-07-01,20:05:00,132.445,132.445,132.445,132.445,100,0
2016-07-01,20:10:00,132.5,132.5,132.5,132.5,148,0
2016-07-05,15:35:00,132.54,132.54,132.54,132.54,650,0
2016-07-05,17:15:00,132.45,132.45,132.45,132.45,100,0
2016-07-05,17:25:00,132.52,132.54,132.52,132.54,1000,0
2016-07-05,19:30:00,132.45,132.45,132.45,132.45,100,0
2016-07-05,20:20:00,132.45,132.45,132.45,132.45,100,0
2016-07-05,21:10:00,132.45,132.45,132.45,132.45,100,0
2016-07-05,21:25:00,132.506,132.506,132.506,132.506,280,0
2016-07-05,21:35:00,132.58,132.59,132.58,132.59,923,0
2016-07-05,22:00:00,132.46,132.49,132.46,132.49,500,0
2016-07-06,15:35:00,132.36,132.36,132.36,132.36,100,0
2016-07-06,17:50:00,132.325,132.325,132.325,132.325,100,0
2016-07-06,18:35:00,132.4573,132.4573,132.4573,132.4573,104,0
2016-07-06,19:25:00,132.4909,132.4909,132.4909,132.4909,100,0
2016-07-06,19:35:00,132.38,132.47,132.38,132.385,4936,0
2016-07-06,19:40:00,132.4585,132.4585,132.4585,132.4585,180,0
2016-07-06,20:15:00,132.4233,132.4233,132.4233,132.4233,100,0
2016-07-06,20:45:00,132.42,132.47,132.37,132.42,1000,0
2016-07-06,21:30:00,132.51,132.53,132.48,132.51,3795,0
2016-07-06,22:00:00,132.48,132.48,132.48,132.48,100,0
2016-07-07,16:20:00,132.65,132.65,132.65,132.65,100,0
2016-07-07,17:55:00,132.41,132.41,132.41,132.41,200,0
2016-07-07,20:30:00,132.4573,132.475,132.4573,132.475,265,0
2016-07-07,20:55:00,132.305,132.305,132.305,132.305,100,0
2016-07-07,22:00:00,132.36,132.36,132.36,132.36,208,0
2016-07-08,16:05:00,132.92,132.92,132.92,132.92,100,0
2016-07-08,16:10:00,132.7701,132.7701,132.7701,132.7701,100,0
2016-07-08,16:25:00,133,133,133,133,100,0
2016-07-08,17:05:00,133.19,133.19,133.19,133.19,100,0
2016-07-08,17:15:00,133.25,133.25,133.25,133.25,900,0
2016-07-08,20:45:00,133.42,133.42,133.41,133.41,700,0
2016-07-11,17:00:00,133.435,133.435,133.435,133.435,285,0
2016-07-11,19:05:00,133.77,133.77,133.77,133.77,100,0
2016-07-11,21:10:00,133.8,133.8015,133.8,133.8,2124,0
2016-07-11,21:15:00,133.83,133.83,133.83,133.83,200,0
2016-07-11,21:55:00,133.79,133.79,133.79,133.79,100,0
2016-07-12,16:20:00,134.0301,134.0301,134.0301,134.0301,139,0
2016-07-12,16:55:00,134.06,134.06,134.06,134.06,300,0
2016-07-12,17:10:00,134.16,134.16,134.16,134.16,1600,0
2016-07-12,17:20:00,134.04,134.2,134.04,134.2,519,0
2016-07-12,17:25:00,134.2,134.2,134.2,134.2,200,0
2016-07-12,17:30:00,134.25,134.25,134.25,134.25,500,0
2016-07-12,17:40:00,134.03,134.03,134.03,134.03,269,0
2016-07-12,20:00:00,134.57,134.57,134.57,134.57,100,0
2016-07-13,18:05:00,133.988,133.988,133.988,133.988,100,0
2016-07-13,18:40:00,134.1,134.11,134.04,134.1,3100,0
2016-07-13,18:45:00,134.15,134.15,134.15,134.15,1000,0
2016-07-13,18:50:00,134.11,134.13,134.11,134.13,1500,0
2016-07-13,18:55:00,133.94,133.94,133.94,133.94,700,0
2016-07-13,19:05:00,134.13,134.13,134.13,134.13,300,0
2016-07-13,19:15:00,134.13,134.15,134.13,134.14,1500,0
2016-07-13,19:25:00,133.95,134.1627,133.95,134.1627,200,0
2016-07-13,19:40:00,134.15,134.15,134.15,134.15,1000,0
2016-07-13,19:45:00,134.15,134.15,134.15,134.15,300,0
2016-07-13,19:50:00,134.15,134.2,134.15,134.2,600,0
2016-07-13,20:10:00,133.95,133.95,133.94,133.94,400,0
2016-07-13,20:15:00,134.2,134.2,134.2,134.2,700,0
2016-07-13,20:30:00,134.2,134.2,134.2,134.2,400,0
2016-07-13,20:50:00,133.94,133.94,133.94,133.94,200,0
2016-07-14,15:40:00,134.48,134.48,134.48,134.48,200,0
2016-07-14,18:05:00,134.551,134.67,134.55,134.67,400,0
2016-07-14,18:50:00,134.49,134.51,134.49,134.51,268,0
2016-07-14,19:10:00,134.5884,134.5884,134.5884,134.5884,100,0
2016-07-14,19:45:00,134.42,134.42,134.37,134.37,700,0
2016-07-14,20:15:00,134.462,134.4723,134.462,134.4723,295,0
2016-07-14,20:25:00,134.4723,134.4723,134.4723,134.4723,433,0
2016-07-14,21:30:00,134.575,134.575,134.55,134.55,343,0
2016-07-14,21:35:00,134.61,134.61,134.58,134.58,300,0
2016-07-15,18:00:00,134.573,134.573,134.5708,134.5708,200,0
2016-07-15,20:45:00,134.36,134.381,134.36,134.381,392,0
2016-07-18,17:20:00,134.535,134.535,134.535,134.535,100,0
2016-07-18,18:45:00,134.445,134.445,134.445,134.445,100,0
2016-07-18,20:10:00,134.445,134.445,134.445,134.445,200,0
2016-07-19,16:10:00,134.1138,134.1138,134.1138,134.1138,149,0
2016-07-19,17:35:00,134.14,134.162,134.14,134.162,300,0
2016-07-19,19:20:00,134.1119,134.1119,134.1119,134.1119,130,0
2016-07-19,19:25:00,134.03,134.03,134.03,134.03,18408,0
2016-07-19,20:45:00,134.01,134.01,134.01,134.01,100,0
2016-07-20,16:10:00,134.25,134.25,134.25,134.25,200,0
2016-07-20,16:20:00,134.44,134.44,134.44,134.44,150,0
2016-07-20,16:55:00,134.74,134.74,134.74,134.74,800,0
2016-07-20,17:30:00,134.79,134.79,134.79,134.79,100,0
2016-07-20,18:00:00,134.8025,134.85,134.8025,134.85,300,0
2016-07-20,19:30:00,134.89,134.89,134.83,134.83,800,0
2016-07-20,19:35:00,134.9,134.9,134.88,134.88,336,0
2016-07-20,20:25:00,134.9,134.9,134.84,134.84,1000,0
2016-07-20,21:40:00,134.775,134.775,134.775,134.775,100,0
2016-07-20,21:45:00,134.84,134.84,134.84,134.84,118,0
2016-07-20,22:00:00,134.78,134.78,134.78,134.78,100,0
2016-07-21,15:40:00,134.6336,134.6336,134.6336,134.6336,100,0
2016-07-21,15:45:00,134.7,134.78,134.69,134.78,1100,0
2016-07-21,15:50:00,134.8,134.84,134.8,134.82,5192,0
2016-07-21,16:20:00,134.69,134.69,134.69,134.69,200,0
2016-07-21,16:55:00,134.82,134.82,134.82,134.82,300,0
2016-07-21,17:00:00,134.79,134.8,134.75,134.75,626,0
2016-07-21,19:45:00,134.43,134.43,134.43,134.43,400,0
2016-07-21,21:50:00,134.31,134.31,134.31,134.31,100,0
2016-07-21,22:00:00,134.4,134.4,134.4,134.4,100,0
2016-07-22,20:30:00,134.8118,134.8118,134.8118,134.8118,100,0
2016-07-25,19:25:00,134.2413,134.2413,134.2413,134.2413,339,0
2016-07-25,22:00:00,134.46,134.47,134.46,134.47,400,0
2016-07-26,16:00:00,134.56,134.5979,134.56,134.5979,357,0
2016-07-26,17:40:00,134.08,134.247,134.08,134.165,900,0
2016-07-26,20:30:00,134.3,134.3,134.3,134.3,4175,0
2016-07-26,21:40:00,134.46,134.46,134.46,134.46,100,0
2016-07-27,16:40:00,134.3731,134.3731,134.3731,134.3731,134,0
2016-07-27,17:05:00,134.24,134.24,134.24,134.24,100,0
2016-07-27,19:10:00,134.1566,134.1566,134.1566,134.1566,125,0
2016-07-27,20:20:00,134.5,134.5,134.5,134.5,100,0
2016-07-27,21:10:00,134.4375,134.4375,134.4375,134.4375,100,0
2016-07-27,21:20:00,134.54,134.54,134.54,134.54,100,0
2016-07-28,18:40:00,134.0915,134.0915,134.0915,134.0915,133,0
2016-07-28,18:55:00,134.1451,134.1451,134.1451,134.1451,120,0
2016-07-28,20:25:00,134.3,134.3,134.2,134.2,558,0
2016-07-28,21:25:00,134.41,134.41,134.41,134.41,100,0
2016-07-29,16:50:00,134.32,134.32,134.32,134.32,100,0
2016-07-29,17:30:00,134.5,134.5,134.5,134.5,100,0
2016-07-29,17:40:00,134.64,134.64,134.64,134.64,100,0
2016-07-29,18:05:00,134.78,134.78,134.78,134.78,105,0
2016-07-29,20:25:00,134.62,134.62,134.62,134.62,100,0
2016-07-29,21:50:00,134.59,134.59,134.59,134.59,300,0
2016-08-01,19:40:00,134.1201,134.1201,134.1201,134.1201,100,0
2016-08-01,20:15:00,134.27,134.27,134.27,134.27,250,0
2016-08-01,22:00:00,134.25,134.25,134.25,134.25,110,0
2016-08-02,18:45:00,133.3497,133.3497,133.3497,133.3497,343,0
2016-08-02,20:45:00,133.49,133.49,133.36,133.36,300,0
2016-08-02,20:50:00,133.1,133.35,133.1,133.35,300,0
2016-08-02,21:50:00,133.63,133.63,133.63,133.63,300,0
2016-08-03,21:20:00,133.7453,133.7453,133.7453,133.7453,364,0
2016-08-03,21:50:00,133.78,133.78,133.78,133.78,200,0
2016-08-04,21:50:00,133.75,133.75,133.75,133.75,100,0
2016-08-05,15:45:00,134.3538,134.3538,134.3538,134.3538,100,0
2016-08-05,17:25:00,134.535,134.535,134.535,134.535,190,0
2016-08-05,17:50:00,134.75,134.75,134.75,134.75,150,0
2016-08-05,21:25:00,134.72,134.72,134.72,134.72,167,0
2016-08-08,15:35:00,134.59,134.59,134.59,134.59,125,0
2016-08-08,17:05:00,134.76,134.76,134.76,134.76,102,0
2016-08-08,19:25:00,134.7,134.7,134.7,134.7,285,0
2016-08-08,21:40:00,134.6125,134.6125,134.6125,134.6125,100,0
2016-08-09,15:35:00,135,135,135,135,136,0
2016-08-09,16:00:00,134.718,134.718,134.718,134.718,135,0
2016-08-09,16:20:00,134.9,134.9,134.9,134.9,200,0
2016-08-09,17:30:00,134.75,134.94,134.75,134.94,8478,0
2016-08-09,17:45:00,134.93,134.93,134.92,134.93,31840,0
2016-08-09,17:50:00,134.935,134.96,134.92,134.94,8781,0
2016-08-09,17:55:00,134.92,134.9874,134.92,134.9874,334,0
2016-08-09,18:05:00,134.935,134.976,134.935,134.935,800,0
2016-08-09,18:20:00,134.925,134.925,134.925,134.925,182,0
2016-08-09,18:25:00,134.93,134.93,134.93,134.93,100,0
2016-08-09,18:30:00,134.92,134.92,134.92,134.92,100,0
2016-08-09,18:35:00,134.92,134.92,134.92,134.92,100,0
2016-08-09,18:40:00,134.76,134.93,134.76,134.93,400,0
2016-08-09,18:45:00,134.8871,134.8871,134.8871,134.8871,412,0
2016-08-09,18:55:00,134.765,134.765,134.765,134.765,264,0
2016-08-09,19:00:00,134.77,134.8449,134.7601,134.7601,300,0
2016-08-09,19:10:00,134.765,134.765,134.765,134.765,200,0
2016-08-09,19:15:00,134.77,134.77,134.77,134.77,100,0
2016-08-09,19:20:00,134.802,134.802,134.802,134.802,114,0
2016-08-09,19:45:00,134.76,134.772,134.76,134.772,316,0
2016-08-09,19:50:00,134.7,134.763,134.7,134.763,288,0
2016-08-09,20:20:00,134.7,134.763,134.625,134.763,800,0
2016-08-09,20:50:00,134.58,134.58,134.58,134.58,100,0
2016-08-09,22:00:00,134.6,134.6,134.6,134.6,100,0
2016-08-10,15:35:00,134.43,134.43,134.43,134.43,120,0
2016-08-10,15:45:00,134.68,134.68,134.68,134.68,100,0
2016-08-10,16:20:00,134.5975,134.5975,134.5975,134.5975,100,0
2016-08-10,20:00:00,134.5129,134.5129,134.5129,134.5129,110,0
2016-08-10,22:00:00,134.32,134.32,134.32,134.32,105,0
2016-08-11,21:50:00,135.2,135.2,135.2,135.2,369,0
2016-08-12,17:25:00,135.015,135.015,135.015,135.015,202,0
2016-08-15,17:15:00,135.4174,135.4174,135.4174,135.4174,100,0
2016-08-16,21:55:00,134.742,134.745,134.742,134.745,600,0
2016-08-17,16:45:00,134.34,134.3925,134.34,134.3925,200,0
2016-08-17,18:50:00,134.46,134.46,134.46,134.46,100,0
2016-08-17,20:35:00,134.8649,134.8649,134.8649,134.8649,365,0
2016-08-18,16:20:00,134.8242,134.8242,134.8242,134.8242,107,0
2016-08-18,17:25:00,134.955,134.955,134.955,134.955,125,0
2016-08-18,17:35:00,134.98,135.049,134.98,134.98,400,0
2016-08-18,19:40:00,134.7801,134.7801,134.7801,134.7801,100,0
2016-08-18,22:00:00,135.0175,135.07,135.0175,135.07,300,0
2016-08-19,20:15:00,134.63,134.79,134.63,134.675,1708,0
2016-08-19,20:55:00,134.92,134.92,134.92,134.92,100,0
2016-08-22,20:05:00,134.91,134.91,134.91,134.91,100,0
2016-08-23,17:05:00,135.3075,135.3075,135.3075,135.3075,200,0
2016-08-23,20:50:00,135.15,135.15,135.15,135.15,100,0
2016-08-23,20:55:00,135.21,135.21,135.21,135.21,132,0
2016-08-24,21:35:00,134.53,134.53,134.53,134.53,100,0
2016-08-25,16:20:00,134.4138,134.4138,134.4138,134.4138,100,0
2016-08-25,18:50:00,134.452,134.4813,134.452,134.455,3093,0
2016-08-25,20:00:00,134.41,134.41,134.41,134.41,100,0
2016-08-25,20:45:00,134.5,134.5,134.5,134.5,37000,0
2016-08-26,16:20:00,135.046,135.046,135.046,135.046,100,0
