Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,15:35:00,23.258,23.258,23.258,23.258,494,0
2017-02-23,16:10:00,23.278,23.278,23.278,23.278,306,0
2017-02-23,16:20:00,23.199,23.199,23.16,23.16,1325,0
2017-02-23,16:25:00,23.16,23.16,23.16,23.16,611,0
2017-02-23,16:35:00,23.161,23.161,23.161,23.161,917,0
2017-02-23,16:40:00,23.248,23.248,23.21,23.21,648,0
2017-02-23,16:45:00,23.219,23.219,23.219,23.219,102,0
2017-02-23,17:10:00,23.258,23.258,23.16,23.16,565,0
2017-02-23,17:15:00,23.161,23.161,23.16,23.16,637,0
2017-02-23,18:00:00,23.209,23.209,23.209,23.209,2038,0
2017-02-23,18:20:00,23.327,23.327,23.302,23.302,1223,0
2017-02-23,18:25:00,23.324,23.324,23.324,23.324,530,0
2017-02-23,18:30:00,23.327,23.327,23.327,23.327,1528,0
2017-02-23,18:40:00,23.317,23.317,23.317,23.317,204,0
2017-02-23,18:45:00,23.327,23.327,23.27,23.27,866,0
2017-02-23,18:55:00,23.337,23.337,23.337,23.337,197,0
2017-02-23,19:35:00,23.268,23.268,23.209,23.209,1630,0
2017-02-23,20:05:00,23.278,23.278,23.278,23.278,408,0
2017-02-23,20:15:00,23.278,23.278,23.278,23.278,306,0
2017-02-23,20:20:00,23.278,23.278,23.209,23.258,2491,0
2017-02-23,20:40:00,23.263,23.263,23.263,23.263,581,0
2017-02-23,21:05:00,23.272,23.272,23.272,23.272,102,0
2017-02-23,21:20:00,23.258,23.258,23.258,23.258,1223,0
2017-02-23,21:50:00,23.256,23.272,23.256,23.272,326,0
2017-02-23,22:00:00,23.258,23.258,23.258,23.258,408,0
2017-02-24,15:35:00,23.258,23.258,23.209,23.209,3295,0
2017-02-24,15:40:00,23.131,23.131,23.131,23.131,255,0
2017-02-24,15:55:00,23.131,23.131,23.131,23.131,215,0
2017-02-24,16:35:00,23.082,23.091,23.062,23.082,1601,0
2017-02-24,16:40:00,23.032,23.032,23.032,23.032,316,0
2017-02-24,16:45:00,22.925,22.925,22.925,22.925,204,0
2017-02-24,17:05:00,23.078,23.078,23.078,23.078,361,0
2017-02-24,17:10:00,23.077,23.077,23.077,23.077,120,0
2017-02-24,17:15:00,23.101,23.101,23.101,23.101,1019,0
2017-02-24,18:00:00,22.999,22.999,22.999,22.999,863,0
2017-02-24,18:30:00,22.968,22.968,22.968,22.968,408,0
2017-02-24,20:15:00,23.151,23.18,23.067,23.067,2162,0
2017-02-24,20:45:00,23.189,23.189,23.121,23.18,3611,0
2017-02-24,21:15:00,23.072,23.072,23.072,23.072,2038,0
2017-02-24,21:20:00,23.14,23.14,23.072,23.101,2038,0
2017-02-24,21:25:00,23.15,23.15,23.14,23.14,509,0
2017-02-24,21:40:00,23.18,23.18,23.121,23.121,2038,0
2017-02-24,21:50:00,23.258,23.258,23.258,23.258,509,0
2017-02-24,21:55:00,23.258,23.258,23.258,23.258,2446,0
2017-02-24,22:00:00,23.16,23.258,23.16,23.258,3465,0
2017-02-27,15:35:00,23.131,23.131,23.131,23.131,102,0
2017-02-27,15:50:00,22.954,22.954,22.954,22.954,102,0
2017-02-27,16:25:00,22.995,23.052,22.983,23.052,4891,0
2017-02-27,16:35:00,23.14,23.15,23.14,23.14,611,0
2017-02-27,17:05:00,23.15,23.15,23.15,23.15,102,0
2017-02-27,17:10:00,23.003,23.16,22.993,23.16,1630,0
2017-02-27,17:20:00,23.092,23.092,23.092,23.092,102,0
2017-02-27,17:35:00,23.077,23.077,23.077,23.077,102,0
2017-02-27,17:40:00,23.091,23.091,23.091,23.091,102,0
2017-02-27,17:55:00,23.051,23.051,23.051,23.051,102,0
2017-02-27,18:00:00,23.062,23.072,23.032,23.032,2140,0
2017-02-27,18:05:00,23.131,23.131,23.131,23.131,102,0
2017-02-27,18:15:00,23.18,23.189,23.18,23.18,713,0
2017-02-27,18:20:00,23.18,23.18,23.15,23.15,1732,0
2017-02-27,18:40:00,23.042,23.052,23.032,23.037,1528,0
2017-02-27,18:50:00,23.18,23.18,23.18,23.18,139,0
2017-02-27,19:35:00,23.131,23.175,23.131,23.175,737,0
2017-02-27,19:55:00,23.032,23.082,23.023,23.023,1401,0
2017-02-27,20:00:00,23.042,23.082,23.042,23.082,204,0
2017-02-27,20:10:00,23.18,23.18,23.18,23.18,1019,0
2017-02-27,20:35:00,23.189,23.189,23.137,23.137,434,0
2017-02-27,20:40:00,23.067,23.067,23.067,23.067,343,0
2017-02-27,21:20:00,23.18,23.18,23.156,23.156,2058,0
2017-02-27,21:35:00,23.17,23.17,23.17,23.17,1528,0
2017-02-27,21:50:00,23.035,23.14,23.035,23.122,892,0
2017-02-27,21:55:00,23.16,23.16,23.126,23.16,1019,0
2017-02-28,15:35:00,23.278,23.278,23.189,23.189,4132,0
2017-02-28,15:40:00,23.131,23.131,23.121,23.121,1325,0
2017-02-28,16:15:00,23.091,23.091,23.091,23.091,102,0
2017-02-28,16:20:00,23.052,23.052,23.023,23.042,408,0
2017-02-28,16:25:00,23.052,23.052,23.052,23.052,204,0
2017-02-28,16:30:00,23.032,23.042,22.915,23.042,509,0
2017-02-28,16:40:00,23.013,23.013,22.944,22.964,509,0
2017-02-28,17:15:00,22.964,23.013,22.964,23.013,408,0
2017-02-28,19:15:00,23.042,23.042,23.042,23.042,1019,0
2017-02-28,19:35:00,23.072,23.072,23.068,23.068,1019,0
2017-02-28,19:40:00,23.052,23.052,23.042,23.042,509,0
2017-02-28,20:05:00,22.974,22.983,22.96,22.97,408,0
2017-02-28,20:15:00,22.964,22.964,22.964,22.964,509,0
2017-02-28,21:15:00,23.003,23.003,22.993,23.003,1338,0
2017-02-28,21:35:00,23.023,23.023,23.013,23.013,713,0
2017-03-01,15:55:00,23.155,23.189,23.155,23.189,4280,0
2017-03-01,16:00:00,23.16,23.16,22.984,22.984,3261,0
2017-03-01,16:10:00,23.068,23.068,23.068,23.068,108,0
2017-03-01,16:15:00,23.064,23.064,23.064,23.064,217,0
2017-03-01,16:25:00,23.06,23.06,23.06,23.06,764,0
2017-03-01,16:45:00,23.062,23.072,23.059,23.072,3057,0
2017-03-01,17:00:00,23.18,23.18,23.18,23.18,836,0
2017-03-01,17:10:00,23.138,23.18,23.138,23.18,688,0
2017-03-01,17:20:00,23.16,23.18,23.048,23.16,3465,0
2017-03-01,17:35:00,23.092,23.121,23.092,23.121,3363,0
2017-03-01,17:40:00,23.121,23.18,23.023,23.131,5747,0
2017-03-01,17:45:00,23.131,23.18,23.023,23.16,4585,0
2017-03-01,17:50:00,23.16,23.17,23.16,23.17,306,0
2017-03-01,18:05:00,23.133,23.229,23.133,23.197,3980,0
2017-03-01,18:50:00,23.18,23.199,23.121,23.189,4993,0
2017-03-01,18:55:00,23.131,23.16,23.131,23.16,1936,0
2017-03-01,19:00:00,23.18,23.199,23.131,23.14,4484,0
2017-03-01,19:05:00,23.15,23.209,23.131,23.204,5401,0
2017-03-01,19:10:00,23.14,23.15,23.14,23.15,2038,0
2017-03-01,19:15:00,23.14,23.16,23.14,23.16,204,0
2017-03-01,19:20:00,23.18,23.199,23.18,23.18,5604,0
2017-03-01,19:25:00,23.181,23.199,23.052,23.189,7541,0
2017-03-01,19:30:00,23.189,23.189,23.16,23.16,2242,0
2017-03-01,19:35:00,23.15,23.18,23.052,23.17,3566,0
2017-03-01,19:40:00,23.17,23.17,23.052,23.131,6827,0
2017-03-01,19:45:00,23.14,23.141,23.14,23.14,815,0
2017-03-01,19:55:00,23.111,23.189,23.111,23.189,204,0
2017-03-01,20:00:00,23.18,23.188,23.18,23.188,1019,0
2017-03-01,20:40:00,23.131,23.191,23.121,23.191,6216,0
2017-03-01,20:45:00,23.111,23.121,23.111,23.121,204,0
2017-03-01,21:30:00,23.168,23.168,23.168,23.168,215,0
2017-03-02,15:35:00,23.209,23.209,23.052,23.062,421,0
2017-03-02,15:40:00,23.072,23.072,23.072,23.072,102,0
2017-03-02,15:55:00,22.983,22.983,22.983,22.983,314,0
2017-03-02,17:15:00,22.885,22.885,22.885,22.885,204,0
2017-03-02,17:20:00,22.934,22.934,22.934,22.934,2038,0
2017-03-02,17:40:00,22.934,23.013,22.934,22.934,705,0
2017-03-02,17:45:00,22.934,22.934,22.929,22.929,452,0
2017-03-02,17:50:00,22.934,22.934,22.934,22.934,1732,0
2017-03-02,17:55:00,22.934,22.934,22.934,22.934,2344,0
2017-03-02,18:00:00,22.934,22.934,22.934,22.934,306,0
2017-03-02,18:05:00,22.934,22.934,22.934,22.934,204,0
2017-03-02,18:10:00,22.983,23.01,22.971,22.974,2615,0
2017-03-02,18:25:00,22.983,22.983,22.964,22.964,2038,0
2017-03-02,18:30:00,22.975,22.975,22.934,22.964,917,0
2017-03-02,18:35:00,22.964,22.964,22.925,22.925,13629,0
2017-03-02,18:40:00,22.964,22.964,22.934,22.934,306,0
2017-03-02,18:45:00,22.954,22.954,22.944,22.954,2873,0
2017-03-02,19:25:00,22.944,22.971,22.944,22.944,2344,0
2017-03-02,20:15:00,22.925,22.929,22.925,22.929,306,0
2017-03-02,20:25:00,23.013,23.013,23.013,23.013,544,0
2017-03-02,20:30:00,22.934,22.964,22.925,22.964,815,0
2017-03-02,20:35:00,22.949,22.954,22.949,22.954,408,0
2017-03-02,20:50:00,22.972,22.972,22.972,22.972,131,0
2017-03-02,21:50:00,22.922,22.993,22.922,22.971,2355,0
2017-03-02,21:55:00,22.948,22.948,22.948,22.948,509,0
2017-03-02,22:00:00,22.925,22.925,22.925,22.925,102,0
2017-03-03,15:35:00,22.925,22.925,22.925,22.925,208,0
2017-03-03,15:55:00,22.973,22.973,22.973,22.973,132,0
2017-03-03,16:15:00,22.915,22.915,22.915,22.915,172,0
2017-03-03,16:20:00,22.918,22.918,22.918,22.918,434,0
2017-03-03,16:25:00,22.925,22.925,22.925,22.925,217,0
2017-03-03,17:00:00,23.013,23.013,22.976,22.976,1121,0
2017-03-03,17:15:00,23.023,23.023,23.023,23.023,628,0
2017-03-03,18:10:00,22.925,22.925,22.925,22.925,102,0
2017-03-03,18:15:00,22.944,22.983,22.934,22.974,1528,0
2017-03-03,18:20:00,22.934,22.964,22.934,22.934,306,0
2017-03-03,18:50:00,22.974,22.974,22.974,22.974,102,0
2017-03-03,19:25:00,22.987,22.987,22.987,22.987,255,0
2017-03-03,19:45:00,22.964,22.964,22.964,22.964,164,0
2017-03-03,19:50:00,22.912,22.912,22.912,22.912,204,0
2017-03-03,19:55:00,22.885,22.936,22.885,22.936,306,0
2017-03-03,20:00:00,23.003,23.003,23.003,23.003,102,0
2017-03-03,20:25:00,22.925,22.944,22.915,22.944,548,0
2017-03-03,20:30:00,22.934,22.934,22.915,22.934,408,0
2017-03-06,15:35:00,22.934,22.934,22.934,22.934,387,0
2017-03-06,15:40:00,22.925,22.925,22.915,22.915,408,0
2017-03-06,16:15:00,22.934,22.944,22.934,22.934,490,0
2017-03-06,16:25:00,22.838,22.877,22.797,22.877,408,0
2017-03-06,16:50:00,22.787,22.804,22.787,22.804,408,0
2017-03-06,17:15:00,22.76,22.76,22.76,22.76,255,0
2017-03-06,17:45:00,22.905,22.905,22.885,22.885,1019,0
2017-03-06,18:10:00,22.954,22.954,22.954,22.954,204,0
2017-03-06,18:35:00,22.934,22.934,22.914,22.915,2649,0
2017-03-06,18:40:00,22.934,22.934,22.856,22.856,713,0
2017-03-06,18:45:00,22.846,22.875,22.826,22.836,3566,0
2017-03-06,18:50:00,22.875,22.875,22.817,22.817,2853,0
2017-03-06,18:55:00,22.812,22.812,22.812,22.812,163,0
2017-03-06,19:40:00,22.817,22.817,22.807,22.817,2038,0
2017-03-06,19:50:00,22.993,22.993,22.906,22.906,334,0
2017-03-06,20:00:00,22.826,22.826,22.826,22.826,611,0
2017-03-06,20:30:00,22.875,22.875,22.875,22.875,120,0
2017-03-06,20:55:00,22.826,22.826,22.826,22.826,968,0
2017-03-06,21:35:00,22.964,22.964,22.964,22.964,204,0
2017-03-06,21:40:00,22.97,22.97,22.97,22.97,1019,0
2017-03-07,15:35:00,22.934,22.934,22.934,22.934,509,0
2017-03-07,15:40:00,22.934,22.934,22.934,22.934,2292,0
2017-03-07,16:15:00,22.875,22.875,22.836,22.836,713,0
2017-03-07,16:50:00,22.836,22.836,22.836,22.836,204,0
2017-03-07,17:15:00,22.875,22.875,22.856,22.856,408,0
2017-03-07,18:35:00,22.9,22.9,22.9,22.9,1019,0
2017-03-07,20:25:00,22.934,22.934,22.934,22.934,1081,0
2017-03-07,20:30:00,22.915,22.915,22.875,22.875,408,0
2017-03-07,20:35:00,22.807,22.807,22.807,22.807,465,0
2017-03-07,21:15:00,22.875,22.875,22.875,22.875,420,0
2017-03-08,15:35:00,22.954,22.954,22.954,22.954,547,0
2017-03-08,16:00:00,22.944,22.944,22.915,22.944,306,0
2017-03-08,16:05:00,22.944,22.964,22.895,22.964,408,0
2017-03-08,17:20:00,22.797,22.798,22.797,22.798,815,0
2017-03-08,17:35:00,22.821,22.821,22.821,22.821,102,0
2017-03-08,17:55:00,22.799,22.799,22.799,22.799,509,0
2017-03-08,18:25:00,22.812,22.812,22.812,22.812,125,0
2017-03-08,18:45:00,22.825,22.825,22.825,22.825,1528,0
2017-03-08,18:55:00,22.895,22.895,22.816,22.816,1325,0
2017-03-08,19:15:00,22.895,22.905,22.856,22.856,4818,0
2017-03-08,19:20:00,22.866,22.885,22.856,22.881,1172,0
2017-03-08,20:00:00,22.759,22.759,22.759,22.759,102,0
2017-03-08,20:20:00,22.768,22.768,22.718,22.718,306,0
2017-03-08,20:25:00,22.718,22.76,22.718,22.76,204,0
2017-03-08,21:05:00,22.709,22.709,22.709,22.709,111,0
2017-03-08,21:50:00,22.715,22.715,22.715,22.715,126,0
2017-03-09,16:10:00,22.679,22.679,22.679,22.679,102,0
2017-03-09,16:25:00,22.669,22.669,22.669,22.669,1541,0
2017-03-09,16:30:00,22.718,22.718,22.713,22.713,509,0
2017-03-09,16:50:00,22.65,22.66,22.65,22.65,919,0
2017-03-09,18:00:00,22.64,22.64,22.64,22.64,432,0
2017-03-09,18:15:00,22.628,22.628,22.628,22.628,299,0
2017-03-09,18:35:00,22.63,22.63,22.63,22.63,102,0
2017-03-09,18:40:00,22.62,22.62,22.571,22.605,3261,0
2017-03-09,18:45:00,22.657,22.657,22.657,22.657,135,0
2017-03-09,19:05:00,22.604,22.604,22.604,22.604,408,0
2017-03-09,19:20:00,22.63,22.63,22.62,22.62,306,0
2017-03-09,19:55:00,22.669,22.669,22.669,22.669,138,0
2017-03-09,20:05:00,22.571,22.571,22.571,22.571,968,0
2017-03-09,20:15:00,22.415,22.415,22.415,22.415,204,0
2017-03-09,20:20:00,22.571,22.571,22.571,22.571,509,0
2017-03-09,20:30:00,22.424,22.424,22.365,22.365,509,0
2017-03-09,20:35:00,22.365,22.395,22.365,22.38,3940,0
2017-03-09,20:50:00,22.445,22.445,22.445,22.445,204,0
2017-03-09,21:00:00,22.355,22.355,22.355,22.355,159,0
2017-03-09,21:10:00,22.365,22.365,22.365,22.365,459,0
2017-03-09,21:25:00,22.385,22.414,22.381,22.389,1528,0
2017-03-09,22:00:00,22.447,22.447,22.447,22.447,1376,0
2017-03-10,15:35:00,22.434,22.653,22.434,22.653,1829,0
2017-03-10,15:45:00,22.591,22.591,22.591,22.591,1783,0
2017-03-10,16:10:00,22.699,22.699,22.699,22.699,306,0
2017-03-10,16:15:00,22.542,22.547,22.532,22.537,1125,0
2017-03-10,17:10:00,22.542,22.542,22.542,22.542,4076,0
2017-03-10,17:15:00,22.542,22.542,22.542,22.542,408,0
2017-03-10,17:20:00,22.576,22.576,22.542,22.542,1073,0
2017-03-10,17:25:00,22.564,22.564,22.564,22.564,1630,0
2017-03-10,17:30:00,22.542,22.542,22.542,22.542,1121,0
2017-03-10,17:50:00,22.598,22.598,22.598,22.598,433,0
2017-03-10,18:00:00,22.614,22.614,22.614,22.614,173,0
2017-03-10,18:05:00,22.571,22.572,22.571,22.572,5095,0
2017-03-10,18:10:00,22.571,22.61,22.542,22.61,7066,0
2017-03-10,18:15:00,22.552,22.552,22.552,22.552,551,0
2017-03-10,18:20:00,22.562,22.62,22.552,22.62,2446,0
2017-03-10,18:25:00,22.601,22.63,22.571,22.591,5095,0
2017-03-10,18:30:00,22.62,22.62,22.542,22.601,4484,0
2017-03-10,18:35:00,22.62,22.62,22.601,22.601,3974,0
2017-03-10,18:40:00,22.601,22.61,22.571,22.601,1223,0
2017-03-10,19:20:00,22.571,22.571,22.571,22.571,541,0
2017-03-10,19:50:00,22.591,22.591,22.571,22.571,408,0
2017-03-10,20:15:00,22.581,22.581,22.571,22.581,4226,0
2017-03-10,20:35:00,22.62,22.62,22.62,22.62,1223,0
2017-03-10,20:45:00,22.62,22.65,22.62,22.65,1528,0
2017-03-10,21:05:00,22.661,22.661,22.661,22.661,1019,0
2017-03-10,21:20:00,22.66,22.709,22.61,22.65,6725,0
2017-03-10,21:25:00,22.63,22.63,22.62,22.63,509,0
2017-03-10,21:30:00,22.66,22.66,22.66,22.66,102,0
2017-03-10,21:35:00,22.63,22.664,22.63,22.66,917,0
2017-03-10,21:50:00,22.643,22.643,22.643,22.643,1528,0
2017-03-13,14:35:00,22.512,22.709,22.512,22.699,4993,0
2017-03-13,14:40:00,22.689,22.817,22.669,22.797,6725,0
2017-03-13,14:45:00,22.718,22.728,22.709,22.728,1223,0
2017-03-13,14:50:00,22.777,22.777,22.758,22.758,1732,0
2017-03-13,15:10:00,22.709,22.718,22.709,22.718,306,0
2017-03-13,15:15:00,22.728,22.728,22.728,22.728,204,0
2017-03-13,15:20:00,22.768,22.768,22.728,22.728,331,0
2017-03-13,15:25:00,22.748,22.748,22.748,22.748,102,0
2017-03-13,15:30:00,22.755,22.758,22.755,22.758,1070,0
2017-03-13,15:40:00,22.748,22.748,22.738,22.738,204,0
2017-03-13,15:45:00,22.748,22.748,22.748,22.748,102,0
2017-03-13,15:50:00,22.748,22.748,22.748,22.748,102,0
2017-03-13,15:55:00,22.748,22.768,22.748,22.768,334,0
2017-03-13,16:00:00,22.748,22.748,22.66,22.728,3159,0
2017-03-13,16:05:00,22.718,22.768,22.718,22.728,6349,0
2017-03-13,16:10:00,22.759,22.759,22.709,22.709,3190,0
2017-03-13,16:15:00,22.856,22.856,22.709,22.709,3124,0
2017-03-13,16:20:00,22.757,22.757,22.757,22.757,3057,0
2017-03-13,16:45:00,22.738,22.836,22.738,22.738,4893,0
2017-03-13,17:05:00,22.738,22.738,22.721,22.721,204,0
2017-03-13,17:40:00,22.738,22.748,22.738,22.748,204,0
2017-03-13,18:10:00,22.732,22.738,22.732,22.738,1289,0
2017-03-13,18:30:00,22.719,22.768,22.483,22.768,7545,0
2017-03-13,18:35:00,22.748,22.766,22.738,22.766,1095,0
2017-03-13,18:45:00,22.763,22.763,22.763,22.763,265,0
2017-03-13,18:50:00,22.719,22.719,22.718,22.718,204,0
2017-03-13,18:55:00,22.758,22.758,22.758,22.758,102,0
2017-03-13,19:10:00,22.875,22.885,22.875,22.885,660,0
2017-03-13,19:15:00,22.728,22.762,22.728,22.728,4178,0
2017-03-13,19:35:00,22.758,22.758,22.758,22.758,204,0
2017-03-13,20:40:00,22.839,22.839,22.839,22.839,544,0
2017-03-14,14:35:00,22.709,22.709,22.709,22.709,123,0
2017-03-14,14:45:00,22.679,22.713,22.679,22.713,408,0
2017-03-14,14:55:00,22.718,22.789,22.718,22.738,3215,0
2017-03-14,15:05:00,22.679,22.718,22.669,22.699,7561,0
2017-03-14,15:10:00,22.709,22.709,22.679,22.679,917,0
2017-03-14,15:25:00,22.699,22.709,22.67,22.67,1885,0
2017-03-14,15:30:00,22.699,22.699,22.669,22.669,1223,0
2017-03-14,15:40:00,22.62,22.63,22.601,22.622,14368,0
2017-03-14,16:20:00,22.66,22.66,22.66,22.66,204,0
2017-03-14,16:50:00,22.689,22.689,22.679,22.689,408,0
2017-03-14,17:05:00,22.63,22.652,22.63,22.652,1019,0
2017-03-14,17:10:00,22.679,22.679,22.679,22.679,102,0
2017-03-14,18:00:00,22.63,22.63,22.63,22.63,102,0
2017-03-14,18:45:00,22.689,22.768,22.689,22.768,1223,0
2017-03-14,19:10:00,22.699,22.71,22.699,22.71,520,0
2017-03-14,19:25:00,22.738,22.738,22.737,22.737,408,0
2017-03-14,20:25:00,22.704,22.704,22.704,22.704,331,0
2017-03-14,20:30:00,22.7,22.7,22.699,22.699,204,0
2017-03-14,20:50:00,22.704,22.704,22.684,22.684,713,0
2017-03-15,14:40:00,22.875,22.875,22.875,22.875,204,0
2017-03-15,15:00:00,22.841,22.841,22.841,22.841,354,0
2017-03-15,15:10:00,22.768,22.787,22.768,22.787,306,0
2017-03-15,15:15:00,22.821,22.821,22.821,22.821,194,0
2017-03-15,15:20:00,22.758,22.758,22.728,22.728,526,0
2017-03-15,15:35:00,22.738,22.865,22.738,22.865,795,0
2017-03-15,15:40:00,22.772,22.772,22.772,22.772,129,0
2017-03-15,15:45:00,22.856,22.856,22.856,22.856,102,0
2017-03-15,16:00:00,22.842,22.842,22.842,22.842,499,0
2017-03-15,16:10:00,22.724,22.787,22.724,22.787,204,0
2017-03-15,16:15:00,22.856,22.856,22.846,22.856,408,0
2017-03-15,16:30:00,22.885,22.885,22.836,22.836,1121,0
2017-03-15,16:35:00,22.832,22.832,22.832,22.832,820,0
2017-03-15,16:40:00,22.782,22.826,22.782,22.826,408,0
2017-03-15,17:00:00,22.834,22.834,22.834,22.834,279,0
2017-03-15,17:10:00,22.807,22.807,22.807,22.807,102,0
2017-03-15,17:15:00,22.797,22.797,22.797,22.797,102,0
2017-03-15,17:45:00,22.807,22.807,22.807,22.807,102,0
2017-03-15,18:05:00,22.782,22.782,22.782,22.782,102,0
2017-03-15,18:10:00,22.885,22.885,22.859,22.885,1834,0
2017-03-15,18:35:00,22.817,22.817,22.817,22.817,102,0
2017-03-15,18:40:00,22.875,22.875,22.875,22.875,306,0
2017-03-15,18:55:00,22.797,22.797,22.797,22.797,204,0
2017-03-15,19:50:00,22.89,22.89,22.89,22.89,227,0
2017-03-15,20:25:00,22.925,22.925,22.925,22.925,744,0
2017-03-15,20:40:00,22.954,22.964,22.905,22.905,509,0
2017-03-15,20:50:00,22.964,22.964,22.929,22.929,230,0
2017-03-15,21:00:00,22.954,22.954,22.954,22.954,102,0
2017-03-16,14:55:00,22.964,23.082,22.964,23.023,2038,0
2017-03-16,15:00:00,23.013,23.023,23.013,23.023,917,0
2017-03-16,15:30:00,22.992,22.992,22.992,22.992,204,0
2017-03-16,15:45:00,22.875,22.875,22.846,22.846,5095,0
2017-03-16,16:25:00,22.889,22.889,22.889,22.889,424,0
2017-03-16,16:35:00,22.971,22.971,22.971,22.971,509,0
2017-03-16,16:50:00,22.999,22.999,22.999,22.999,1274,0
2017-03-16,18:15:00,23.042,23.062,23.023,23.023,1528,0
2017-03-16,18:50:00,22.905,22.905,22.905,22.905,102,0
2017-03-16,20:25:00,22.918,22.918,22.895,22.895,308,0
2017-03-16,20:30:00,22.964,22.964,22.964,22.964,204,0
