Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,22.77,22.84,22.77,22.84,2947,0
2017-03-27,15:40:00,22.88,22.88,22.88,22.88,100,0
2017-03-27,15:45:00,22.88,22.8864,22.87,22.87,1409,0
2017-03-27,15:55:00,22.9,22.91,22.9,22.91,1700,0
2017-03-27,16:10:00,22.9,22.9,22.87,22.87,1600,0
2017-03-27,16:20:00,22.83,22.83,22.83,22.83,500,0
2017-03-27,16:25:00,22.83,22.84,22.83,22.84,2375,0
2017-03-27,16:30:00,22.8357,22.8357,22.8357,22.8357,731,0
2017-03-27,16:35:00,22.85,22.86,22.85,22.86,200,0
2017-03-27,16:40:00,22.88,22.88,22.88,22.88,1871,0
2017-03-27,16:45:00,22.88,22.88,22.87,22.87,706,0
2017-03-27,16:50:00,22.8802,22.89,22.8802,22.89,1041,0
2017-03-27,16:55:00,22.8847,22.8847,22.88,22.88,829,0
2017-03-27,17:00:00,22.89,22.89,22.86,22.86,1600,0
2017-03-27,17:05:00,22.87,22.87,22.87,22.87,200,0
2017-03-27,17:10:00,22.8801,22.8801,22.8801,22.8801,634,0
2017-03-27,17:15:00,22.85,22.85,22.85,22.85,1000,0
2017-03-27,17:35:00,22.73,22.73,22.73,22.73,100,0
2017-03-27,17:40:00,22.72,22.7201,22.72,22.7201,675,0
2017-03-27,17:55:00,22.67,22.67,22.66,22.66,300,0
2017-03-27,18:00:00,22.6301,22.6405,22.63,22.6405,1643,0
2017-03-27,18:05:00,22.6501,22.6653,22.6501,22.6653,1160,0
2017-03-27,18:15:00,22.68,22.68,22.68,22.68,400,0
2017-03-27,18:20:00,22.6701,22.68,22.67,22.68,1629,0
2017-03-27,18:50:00,22.6868,22.6901,22.6868,22.6901,967,0
2017-03-27,19:25:00,22.69,22.69,22.69,22.69,400,0
2017-03-27,19:35:00,22.685,22.685,22.685,22.685,215,0
2017-03-27,19:40:00,22.671,22.671,22.671,22.671,100,0
2017-03-27,19:55:00,22.65,22.65,22.65,22.65,1200,0
2017-03-27,20:20:00,22.66,22.66,22.65,22.65,538,0
2017-03-27,20:25:00,22.6351,22.6429,22.6351,22.6429,3038,0
2017-03-27,20:35:00,22.63,22.63,22.63,22.63,2000,0
2017-03-27,20:50:00,22.61,22.61,22.6,22.6037,4438,0
2017-03-27,20:55:00,22.61,22.6134,22.61,22.6134,1527,0
2017-03-27,21:00:00,22.615,22.64,22.615,22.64,1260,0
2017-03-27,21:15:00,22.65,22.65,22.65,22.65,168,0
2017-03-27,21:20:00,22.645,22.645,22.641,22.641,5209,0
2017-03-27,21:25:00,22.66,22.67,22.651,22.651,626,0
2017-03-27,21:30:00,22.65,22.6501,22.6301,22.6301,954,0
2017-03-27,21:35:00,22.6333,22.6365,22.63,22.6365,1213,0
2017-03-27,21:40:00,22.6546,22.66,22.6546,22.66,388,0
2017-03-27,21:45:00,22.675,22.675,22.675,22.675,100,0
2017-03-27,21:55:00,22.6805,22.6866,22.68,22.68,3203,0
2017-03-27,22:00:00,22.67,22.67,22.66,22.67,4200,0
2017-03-28,15:35:00,22.66,22.72,22.66,22.69,3698,0
2017-03-28,15:45:00,22.62,22.62,22.6,22.6,400,0
2017-03-28,15:50:00,22.57,22.57,22.56,22.56,700,0
2017-03-28,15:55:00,22.53,22.53,22.53,22.53,300,0
2017-03-28,16:00:00,22.5228,22.5228,22.51,22.51,600,0
2017-03-28,16:05:00,22.53,22.5305,22.53,22.53,779,0
2017-03-28,16:15:00,22.6,22.6104,22.6,22.6104,3330,0
2017-03-28,16:20:00,22.6,22.6,22.59,22.59,1038,0
2017-03-28,16:25:00,22.602,22.6101,22.6001,22.6101,3225,0
2017-03-28,16:30:00,22.61,22.62,22.5959,22.5959,1520,0
2017-03-28,16:45:00,22.54,22.5401,22.54,22.5401,2000,0
2017-03-28,16:50:00,22.55,22.55,22.53,22.53,200,0
2017-03-28,17:20:00,22.55,22.55,22.55,22.55,100,0
2017-03-28,17:25:00,22.59,22.59,22.59,22.59,700,0
2017-03-28,17:30:00,22.6027,22.6027,22.6027,22.6027,520,0
2017-03-28,17:40:00,22.63,22.63,22.6,22.6,800,0
2017-03-28,17:45:00,22.59,22.6,22.59,22.6,375,0
2017-03-28,17:55:00,22.66,22.6801,22.65,22.6801,835,0
2017-03-28,18:00:00,22.7,22.7005,22.7,22.7,10330,0
2017-03-28,18:05:00,22.71,22.71,22.71,22.71,400,0
2017-03-28,18:20:00,22.7,22.7,22.7,22.7,100,0
2017-03-28,18:25:00,22.66,22.6666,22.66,22.6666,1654,0
2017-03-28,18:35:00,22.67,22.6732,22.67,22.6732,1176,0
2017-03-28,18:45:00,22.66,22.66,22.66,22.66,100,0
2017-03-28,19:05:00,22.6689,22.6741,22.6689,22.6741,3695,0
2017-03-28,19:10:00,22.7,22.709,22.7,22.7,700,0
2017-03-28,19:45:00,22.709,22.709,22.709,22.709,100,0
2017-03-28,19:50:00,22.72,22.72,22.72,22.72,400,0
2017-03-28,19:55:00,22.7029,22.7029,22.7029,22.7029,878,0
2017-03-28,20:00:00,22.7,22.7146,22.7,22.71,744,0
2017-03-28,20:05:00,22.71,22.71,22.71,22.71,500,0
2017-03-28,20:10:00,22.69,22.69,22.687,22.687,656,0
2017-03-28,20:15:00,22.686,22.686,22.686,22.686,218,0
2017-03-28,20:20:00,22.71,22.71,22.71,22.71,218,0
2017-03-28,20:30:00,22.7133,22.7133,22.7133,22.7133,6297,0
2017-03-28,20:35:00,22.71,22.71,22.71,22.71,2000,0
2017-03-28,20:40:00,22.7029,22.7029,22.7029,22.7029,250,0
2017-03-28,20:45:00,22.712,22.73,22.712,22.73,1410,0
2017-03-28,20:50:00,22.74,22.74,22.72,22.72,600,0
2017-03-28,20:55:00,22.7101,22.7101,22.7101,22.7101,500,0
2017-03-28,21:05:00,22.76,22.77,22.76,22.76,3012,0
2017-03-28,21:10:00,22.75,22.759,22.75,22.759,491,0
2017-03-28,21:30:00,22.75,22.7701,22.75,22.7701,2456,0
2017-03-28,21:35:00,22.76,22.76,22.76,22.76,825,0
2017-03-28,21:40:00,22.76,22.77,22.76,22.77,400,0
2017-03-28,21:45:00,22.77,22.775,22.77,22.775,400,0
2017-03-28,21:50:00,22.77,22.77,22.765,22.765,600,0
2017-03-28,22:00:00,22.78,22.78,22.77,22.77,2163,0
2017-03-29,15:35:00,22.79,22.79,22.79,22.79,358,0
2017-03-29,15:40:00,22.72,22.72,22.72,22.72,100,0
2017-03-29,15:45:00,22.71,22.71,22.71,22.71,115,0
2017-03-29,15:55:00,22.8001,22.8068,22.8001,22.8068,200,0
2017-03-29,16:00:00,22.78,22.78,22.78,22.78,800,0
2017-03-29,16:05:00,22.84,22.84,22.84,22.84,800,0
2017-03-29,16:10:00,22.86,22.86,22.86,22.86,300,0
2017-03-29,16:30:00,22.7701,22.7701,22.77,22.77,723,0
2017-03-29,16:35:00,22.78,22.78,22.78,22.78,200,0
2017-03-29,16:40:00,22.78,22.787,22.78,22.787,489,0
2017-03-29,16:45:00,22.7791,22.7791,22.7769,22.7769,325,0
2017-03-29,16:50:00,22.7642,22.7642,22.75,22.75,3242,0
2017-03-29,16:55:00,22.7601,22.765,22.7601,22.765,2145,0
2017-03-29,17:00:00,22.7796,22.7796,22.7794,22.7794,688,0
2017-03-29,17:10:00,22.7664,22.7664,22.7664,22.7664,967,0
2017-03-29,17:15:00,22.74,22.7434,22.74,22.7434,200,0
2017-03-29,17:20:00,22.76,22.76,22.76,22.76,200,0
2017-03-29,17:35:00,22.75,22.76,22.75,22.76,2107,0
2017-03-29,17:40:00,22.76,22.76,22.76,22.76,1000,0
2017-03-29,17:55:00,22.741,22.741,22.741,22.741,390,0
2017-03-29,18:00:00,22.7501,22.7501,22.7501,22.7501,122,0
2017-03-29,18:05:00,22.7564,22.7605,22.7564,22.7605,1381,0
2017-03-29,18:25:00,22.7533,22.7533,22.7533,22.7533,385,0
2017-03-29,18:30:00,22.75,22.75,22.75,22.75,600,0
2017-03-29,18:35:00,22.7466,22.7466,22.7466,22.7466,650,0
2017-03-29,18:45:00,22.75,22.75,22.75,22.75,1900,0
2017-03-29,19:00:00,22.73,22.7401,22.73,22.7401,500,0
2017-03-29,19:20:00,22.75,22.75,22.75,22.75,600,0
2017-03-29,19:25:00,22.75,22.7535,22.75,22.7535,1714,0
2017-03-29,19:40:00,22.75,22.75,22.75,22.75,300,0
2017-03-29,19:45:00,22.7501,22.7501,22.7501,22.7501,102,0
2017-03-29,20:00:00,22.75,22.753,22.75,22.753,700,0
2017-03-29,20:10:00,22.765,22.77,22.765,22.77,300,0
2017-03-29,20:15:00,22.7799,22.7799,22.76,22.76,2390,0
2017-03-29,20:25:00,22.77,22.77,22.77,22.77,1265,0
2017-03-29,20:30:00,22.78,22.78,22.771,22.771,2131,0
2017-03-29,20:50:00,22.7901,22.7901,22.7901,22.7901,1166,0
2017-03-29,21:00:00,22.79,22.7934,22.79,22.7934,3208,0
2017-03-29,21:05:00,22.801,22.801,22.801,22.801,877,0
2017-03-29,21:10:00,22.8133,22.8133,22.8133,22.8133,296,0
2017-03-29,21:15:00,22.81,22.8101,22.81,22.8101,778,0
2017-03-29,21:20:00,22.81,22.81,22.81,22.81,100,0
2017-03-29,21:35:00,22.84,22.8435,22.84,22.8435,206,0
2017-03-29,21:40:00,22.836,22.8387,22.836,22.8387,688,0
2017-03-29,21:55:00,22.86,22.861,22.86,22.861,934,0
2017-03-29,22:00:00,22.87,22.87,22.87,22.87,1700,0
2017-03-30,15:35:00,22.87,22.87,22.8301,22.8301,3133,0
2017-03-30,15:40:00,22.77,22.77,22.74,22.76,1100,0
2017-03-30,15:45:00,22.74,22.75,22.72,22.72,3290,0
2017-03-30,15:50:00,22.7,22.7,22.69,22.69,200,0
2017-03-30,15:55:00,22.73,22.75,22.73,22.75,300,0
2017-03-30,16:05:00,22.8426,22.8426,22.8426,22.8426,118,0
2017-03-30,16:10:00,22.8065,22.8065,22.8065,22.8065,100,0
2017-03-30,16:25:00,22.8,22.8,22.8,22.8,591,0
2017-03-30,16:35:00,22.78,22.78,22.765,22.779,775,0
