Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,53.67,54.38,53.67,54.1,36423,0
2017-04-03,15:40:00,54.05,54.05,53.71,53.71,2700,0
2017-04-03,15:45:00,53.71,53.78,53.651,53.78,2557,0
2017-04-03,15:50:00,53.78,53.78,53.698,53.78,720,0
2017-04-03,15:55:00,53.78,53.78,53.6837,53.78,2352,0
2017-04-03,16:00:00,53.78,53.78,53.6837,53.78,660,0
2017-04-03,16:10:00,53.74,53.74,53.702,53.74,1333,0
2017-04-03,16:15:00,53.6984,53.74,53.6984,53.74,508,0
2017-04-03,16:20:00,53.74,53.93,53.74,53.7469,40558,0
2017-04-03,16:25:00,53.7663,53.8199,53.76,53.76,5143,0
2017-04-03,16:30:00,53.76,53.8072,53.7037,53.8072,2676,0
2017-04-03,16:35:00,53.794,53.794,53.79,53.79,730,0
2017-04-03,16:40:00,53.79,53.81,53.7469,53.7469,575,0
2017-04-03,16:45:00,53.81,53.82,53.67,53.67,1150,0
2017-04-03,16:50:00,53.76,53.76,53.76,53.76,400,0
2017-04-03,16:55:00,53.76,53.76,53.76,53.76,300,0
2017-04-03,17:00:00,53.76,53.76,53.76,53.76,400,0
2017-04-03,17:05:00,53.76,53.76,53.76,53.76,2100,0
2017-04-03,17:10:00,53.76,53.765,53.76,53.765,400,0
2017-04-03,17:15:00,53.765,53.765,53.765,53.765,400,0
2017-04-03,17:20:00,53.765,53.795,53.765,53.795,500,0
2017-04-03,17:25:00,53.795,53.795,53.795,53.795,300,0
2017-04-03,17:30:00,53.795,53.795,53.795,53.795,400,0
2017-04-03,17:35:00,53.795,53.8041,53.795,53.795,580,0
2017-04-03,17:40:00,53.795,53.795,53.7301,53.795,2216,0
2017-04-03,17:45:00,53.795,53.795,53.737,53.79,671,0
2017-04-03,17:50:00,53.79,53.79,53.79,53.79,200,0
2017-04-03,17:55:00,53.79,53.79,53.77,53.77,500,0
2017-04-03,18:00:00,53.79,53.79,53.7462,53.79,886,0
2017-04-03,18:05:00,53.79,53.8,53.78,53.78,1000,0
2017-04-03,18:10:00,53.78,53.78,53.78,53.78,300,0
2017-04-03,18:15:00,53.775,53.784,53.76,53.784,1089,0
2017-04-03,18:20:00,53.775,53.775,53.76,53.775,400,0
2017-04-03,18:25:00,53.775,53.775,53.76,53.76,400,0
2017-04-03,18:30:00,53.77,53.77,53.74,53.74,933,0
2017-04-03,18:35:00,53.75,53.75,53.75,53.75,100,0
2017-04-03,18:40:00,53.7505,53.76,53.75,53.76,27024,0
2017-04-03,18:45:00,53.76,53.76,53.75,53.75,352,0
2017-04-03,18:50:00,53.75,53.76,53.75,53.76,300,0
2017-04-03,18:55:00,53.75,53.76,53.75,53.75,300,0
2017-04-03,19:00:00,53.75,53.76,53.75,53.76,400,0
2017-04-03,19:05:00,53.76,53.76,53.745,53.745,400,0
2017-04-03,19:10:00,53.75,53.76,53.7457,53.759,2565,0
2017-04-03,19:15:00,53.76,53.76,53.75,53.76,400,0
2017-04-03,19:20:00,53.76,53.76,53.755,53.755,8278,0
2017-04-03,19:25:00,53.84,53.84,53.74,53.84,500,0
2017-04-03,19:30:00,53.84,53.84,53.74,53.84,300,0
2017-04-03,19:35:00,53.84,53.84,53.77,53.8,400,0
2017-04-03,19:40:00,53.84,53.84,53.77,53.77,400,0
2017-04-03,19:45:00,53.83,53.84,53.825,53.84,600,0
2017-04-03,19:50:00,53.84,53.84,53.75,53.75,900,0
2017-04-03,19:55:00,53.82,53.825,53.77,53.77,400,0
2017-04-03,20:00:00,53.82,53.84,53.76,53.84,1849,0
2017-04-03,20:05:00,53.77,53.77,53.77,53.77,100,0
2017-04-03,20:10:00,53.77,53.8199,53.76,53.76,1756,0
2017-04-03,20:15:00,53.805,53.8199,53.72,53.7479,743,0
2017-04-03,20:25:00,53.72,53.72,53.72,53.72,100,0
2017-04-03,20:30:00,53.6887,53.6887,53.6887,53.6887,566,0
