Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-14,16:15:00,26.245,26.245,26.199,26.199,379,0
2016-11-14,19:00:00,26.226,26.226,26.226,26.226,124,0
2016-11-14,19:15:00,26.243,26.247,26.243,26.247,338,0
2016-11-14,21:55:00,26.177,26.177,26.177,26.177,100,0
2016-11-15,16:20:00,26.058,26.058,26.058,26.058,748,0
2016-11-15,18:15:00,26.175,26.197,26.175,26.197,1228,0
2016-11-15,18:30:00,26.157,26.157,26.157,26.157,439,0
2016-11-15,19:20:00,26.121,26.121,26.121,26.121,155,0
2016-11-15,20:15:00,26.157,26.157,26.157,26.157,100,0
2016-11-15,20:20:00,26.187,26.187,26.177,26.177,3339,0
2016-11-15,21:00:00,26.183,26.187,26.177,26.177,1015,0
2016-11-15,21:05:00,26.187,26.187,26.187,26.187,200,0
2016-11-15,21:20:00,26.169,26.169,26.169,26.169,100,0
2016-11-15,22:00:00,26.137,26.137,26.137,26.137,1415,0
2016-11-16,16:15:00,26.12,26.12,26.12,26.12,200,0
2016-11-16,17:05:00,26.03,26.058,26.03,26.058,1490,0
2016-11-16,18:15:00,26.187,26.187,26.187,26.187,458,0
2016-11-16,18:50:00,26.127,26.187,26.127,26.187,938,0
2016-11-16,19:10:00,26.186,26.186,26.137,26.177,649,0
2016-11-16,20:05:00,26.08,26.08,26.08,26.08,120,0
2016-11-16,20:10:00,26.177,26.187,26.137,26.149,1415,0
2016-11-17,15:35:00,26.207,26.207,26.207,26.207,100,0
2016-11-17,16:20:00,26.084,26.084,26.084,26.084,208,0
2016-11-17,16:35:00,26.177,26.177,26.137,26.147,335,0
2016-11-17,16:50:00,26.143,26.143,26.143,26.143,469,0
2016-11-17,18:40:00,26.163,26.163,26.163,26.163,105,0
2016-11-17,18:45:00,26.158,26.167,26.158,26.167,499,0
2016-11-17,18:50:00,26.167,26.167,26.167,26.167,765,0
2016-11-17,19:15:00,26.167,26.167,26.167,26.167,1770,0
2016-11-17,20:00:00,26.142,26.142,26.142,26.142,285,0
2016-11-17,20:20:00,26.135,26.137,26.135,26.137,2506,0
2016-11-17,20:25:00,26.118,26.118,26.108,26.118,605,0
2016-11-18,16:55:00,26.076,26.098,26.049,26.088,2024,0
2016-11-18,17:20:00,26.037,26.037,26.037,26.037,318,0
2016-11-18,17:30:00,26.058,26.058,26.058,26.058,163,0
2016-11-18,18:15:00,26.058,26.058,26.058,26.058,175,0
2016-11-18,19:35:00,26.033,26.033,26.033,26.033,357,0
2016-11-18,20:15:00,26.018,26.018,26.018,26.018,3034,0
2016-11-18,20:30:00,26.028,26.028,26.028,26.028,200,0
2016-11-18,20:45:00,26.028,26.028,26.018,26.018,505,0
2016-11-18,20:55:00,26.038,26.038,26.038,26.038,100,0
2016-11-21,15:35:00,26.147,26.147,26.058,26.058,2288,0
2016-11-21,15:55:00,26.058,26.058,26.058,26.058,200,0
2016-11-21,17:30:00,25.953,25.953,25.953,25.953,214,0
2016-11-21,18:10:00,25.989,26.068,25.989,26.038,809,0
2016-11-21,21:55:00,25.96,25.96,25.96,25.96,623,0
2016-11-22,15:40:00,26.137,26.137,26.035,26.035,1360,0
2016-11-22,15:50:00,26.023,26.023,26.023,26.023,125,0
2016-11-22,16:15:00,25.956,25.956,25.956,25.956,111,0
2016-11-22,17:25:00,25.979,26.058,25.979,26.048,910,0
2016-11-22,18:35:00,26.041,26.041,26.041,26.041,277,0
2016-11-22,18:45:00,26.058,26.068,26.054,26.068,1295,0
2016-11-22,20:35:00,26.068,26.068,26.068,26.068,1308,0
2016-11-22,21:35:00,26.058,26.058,26.041,26.041,405,0
2016-11-23,17:45:00,25.914,25.914,25.914,25.914,175,0
2016-11-23,19:05:00,25.939,25.939,25.939,25.939,500,0
2016-11-23,20:20:00,25.949,25.949,25.949,25.949,200,0
2016-11-25,16:00:00,25.997,25.997,25.951,25.951,1125,0
2016-11-25,16:45:00,25.901,25.901,25.901,25.901,529,0
2016-11-25,17:25:00,25.972,25.972,25.972,25.972,121,0
2016-11-25,17:35:00,25.939,25.979,25.939,25.979,505,0
2016-11-28,17:45:00,25.989,25.998,25.989,25.998,443,0
2016-11-28,18:25:00,25.989,25.989,25.969,25.969,985,0
2016-11-28,18:40:00,25.984,25.984,25.984,25.984,197,0
2016-11-28,19:10:00,25.94,25.94,25.94,25.94,196,0
2016-11-29,16:20:00,26.017,26.017,26.017,26.017,100,0
2016-11-29,17:10:00,25.91,25.91,25.91,25.91,2529,0
2016-11-29,17:35:00,26.001,26.001,26.001,26.001,282,0
2016-11-29,17:40:00,26.018,26.018,26.018,26.018,208,0
2016-11-29,18:25:00,25.977,25.977,25.977,25.977,199,0
2016-11-29,19:25:00,25.946,25.946,25.946,25.946,100,0
2016-11-29,19:50:00,25.969,25.969,25.969,25.969,200,0
2016-11-29,20:10:00,26.018,26.018,26.018,26.018,100,0
2016-11-29,21:00:00,26.015,26.015,26.015,26.015,285,0
2016-11-29,21:45:00,26.025,26.025,26.018,26.018,201,0
2016-11-30,16:00:00,25.969,25.969,25.969,25.969,200,0
2016-11-30,16:50:00,25.959,25.959,25.959,25.959,281,0
2016-11-30,17:10:00,25.936,25.936,25.936,25.936,361,0
2016-11-30,18:05:00,25.925,25.925,25.925,25.925,830,0
2016-11-30,18:10:00,25.959,25.959,25.959,25.959,1719,0
2016-11-30,18:15:00,25.959,25.959,25.934,25.934,215,0
2016-11-30,18:40:00,25.953,25.953,25.926,25.926,489,0
2016-11-30,18:45:00,25.959,25.959,25.959,25.959,738,0
2016-11-30,19:20:00,25.915,25.915,25.915,25.915,200,0
2016-11-30,19:45:00,25.926,25.926,25.926,25.926,120,0
2016-11-30,20:15:00,25.95,25.95,25.95,25.95,575,0
2016-11-30,20:35:00,25.969,25.969,25.927,25.93,605,0
2016-11-30,20:55:00,25.969,25.969,25.969,25.969,100,0
2016-11-30,22:00:00,25.959,25.959,25.959,25.959,100,0
2016-12-01,15:35:00,25.905,25.905,25.905,25.905,404,0
2016-12-01,17:00:00,25.845,25.845,25.845,25.845,504,0
2016-12-01,17:05:00,25.869,25.869,25.869,25.869,115,0
2016-12-01,17:10:00,25.878,25.878,25.878,25.878,192,0
2016-12-01,17:35:00,25.894,25.905,25.894,25.895,504,0
2016-12-01,18:05:00,25.883,25.883,25.883,25.883,707,0
2016-12-01,18:30:00,25.865,25.865,25.865,25.865,100,0
2016-12-01,19:00:00,25.875,25.875,25.868,25.875,1086,0
2016-12-01,19:15:00,25.852,25.852,25.852,25.852,928,0
2016-12-01,21:05:00,25.887,25.887,25.887,25.887,1123,0
2016-12-01,22:00:00,25.895,25.895,25.895,25.895,100,0
2016-12-02,16:10:00,25.944,25.944,25.944,25.944,364,0
2016-12-02,16:15:00,25.956,25.956,25.956,25.956,190,0
2016-12-02,17:25:00,25.984,25.984,25.984,25.984,100,0
2016-12-02,18:15:00,25.984,25.984,25.972,25.984,1633,0
2016-12-02,19:00:00,25.984,25.984,25.983,25.983,269,0
2016-12-02,19:40:00,25.993,25.993,25.993,25.993,159,0
2016-12-02,19:55:00,25.954,25.954,25.954,25.954,168,0
2016-12-02,21:20:00,25.924,25.935,25.914,25.935,316,0
2016-12-02,22:00:00,25.984,25.984,25.984,25.984,100,0
2016-12-05,16:25:00,25.863,25.863,25.863,25.863,784,0
2016-12-06,15:35:00,26.003,26.003,26.003,26.003,308,0
2016-12-06,15:50:00,25.993,25.993,25.993,25.993,100,0
2016-12-06,17:30:00,25.984,25.984,25.984,25.984,200,0
2016-12-06,17:55:00,25.968,25.984,25.968,25.984,1111,0
2016-12-06,18:05:00,25.984,25.984,25.963,25.963,388,0
2016-12-06,18:10:00,25.993,25.993,25.993,25.993,404,0
2016-12-06,18:55:00,25.954,25.954,25.954,25.954,100,0
2016-12-06,19:05:00,25.924,25.924,25.924,25.924,195,0
2016-12-06,19:10:00,25.954,26.013,25.93,25.93,2019,0
