Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-08,15:35:00,49.778,49.778,48.946,48.946,496,0
2016-12-08,15:40:00,49.456,49.456,49.456,49.456,817,0
2016-12-08,15:55:00,49.338,49.338,49.338,49.338,204,0
2016-12-08,16:10:00,49.424,49.435,49.424,49.435,275,0
2016-12-08,16:15:00,49.347,49.347,49.285,49.285,868,0
2016-12-08,17:10:00,49.426,49.426,49.426,49.426,102,0
2016-12-08,17:55:00,49.402,49.69,49.402,49.69,475,0
2016-12-08,19:30:00,49.797,49.797,49.797,49.797,102,0
2016-12-08,19:55:00,49.739,49.739,49.594,49.611,511,0
2016-12-08,20:00:00,49.631,49.68,49.611,49.68,1089,0
2016-12-08,20:05:00,49.709,49.729,49.68,49.68,1532,0
2016-12-08,20:35:00,49.572,49.572,49.572,49.572,485,0
2016-12-08,21:35:00,49.68,49.68,49.68,49.68,184,0
2016-12-09,15:35:00,49.611,49.611,49.611,49.611,517,0
2016-12-09,17:30:00,49.402,49.402,49.402,49.402,102,0
2016-12-09,19:00:00,49.289,49.357,49.289,49.357,204,0
2016-12-09,20:55:00,49.377,49.377,49.377,49.377,102,0
2016-12-09,21:40:00,49.474,49.474,49.474,49.474,345,0
2016-12-12,15:35:00,49.367,49.386,49.151,49.151,954,0
2016-12-12,16:15:00,49.641,49.641,49.514,49.514,409,0
2016-12-12,16:20:00,49.582,49.631,49.533,49.533,1328,0
2016-12-12,16:25:00,49.533,49.533,49.494,49.494,1532,0
2016-12-12,20:20:00,49.377,49.377,49.377,49.377,766,0
2016-12-12,20:25:00,49.377,49.377,49.377,49.377,919,0
2016-12-12,20:30:00,49.377,49.377,49.367,49.367,313,0
2016-12-12,20:35:00,49.2,49.2,49.2,49.2,246,0
2016-12-12,20:40:00,49.2,49.2,49.2,49.2,245,0
2016-12-12,20:45:00,49.2,49.274,49.2,49.274,255,0
2016-12-12,20:50:00,49.2,49.2,49.2,49.2,418,0
2016-12-12,21:20:00,49.357,49.357,49.357,49.357,306,0
2016-12-12,21:40:00,49.326,49.326,49.326,49.326,149,0
2016-12-13,15:35:00,49.778,49.778,49.778,49.778,515,0
2016-12-13,15:40:00,49.925,49.925,49.869,49.869,724,0
2016-12-13,16:20:00,49.964,49.964,49.964,49.964,208,0
2016-12-13,16:25:00,49.968,49.968,49.968,49.968,102,0
2016-12-13,18:15:00,49.827,49.827,49.827,49.827,102,0
2016-12-13,18:45:00,49.903,49.944,49.903,49.944,204,0
2016-12-13,18:50:00,49.944,49.964,49.944,49.964,919,0
2016-12-13,19:30:00,50.059,50.059,50.059,50.059,199,0
2016-12-13,19:40:00,49.886,49.886,49.886,49.886,204,0
2016-12-13,20:40:00,49.805,49.849,49.805,49.849,1226,0
2016-12-13,20:50:00,50.158,50.158,50.158,50.158,199,0
2016-12-13,20:55:00,49.938,49.938,49.938,49.938,306,0
2016-12-13,22:00:00,49.856,49.856,49.856,49.856,102,0
2016-12-14,15:35:00,49.729,49.729,49.729,49.729,809,0
2016-12-14,15:40:00,49.807,49.807,49.807,49.807,102,0
2016-12-14,17:30:00,49.858,49.858,49.858,49.858,102,0
2016-12-14,18:55:00,49.725,49.725,49.725,49.725,255,0
2016-12-14,21:00:00,49.67,49.67,49.67,49.67,208,0
2016-12-14,21:10:00,49.514,49.514,49.514,49.514,511,0
2016-12-15,15:35:00,49.269,49.269,49.269,49.269,172,0
2016-12-15,16:30:00,49.369,49.461,49.369,49.461,352,0
2016-12-15,18:45:00,49.261,49.261,49.261,49.261,102,0
2016-12-15,19:45:00,49.298,49.298,49.298,49.298,102,0
2016-12-15,20:20:00,49.387,49.387,49.387,49.387,253,0
2016-12-15,20:30:00,49.304,49.304,49.304,49.304,102,0
2016-12-15,20:40:00,49.311,49.311,49.311,49.311,255,0
2016-12-15,21:25:00,49.313,49.313,49.313,49.313,207,0
2016-12-16,15:35:00,49.455,49.455,49.455,49.455,134,0
2016-12-16,16:05:00,49.563,49.563,49.563,49.563,613,0
2016-12-16,17:55:00,49.641,49.641,49.641,49.641,306,0
2016-12-16,18:30:00,49.67,49.67,49.67,49.67,204,0
2016-12-16,19:55:00,49.495,49.613,49.495,49.613,645,0
2016-12-16,20:05:00,49.445,49.445,49.445,49.445,170,0
2016-12-16,20:20:00,49.484,49.484,49.484,49.484,196,0
