Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,45.34,45.34,45.325,45.325,910,0
2017-04-03,15:40:00,45.2953,45.3134,45.28,45.28,1224,0
2017-04-03,15:45:00,45.32,45.32,45.3195,45.32,435,0
2017-04-03,15:50:00,45.28,45.2801,45.28,45.2801,577,0
2017-04-03,15:55:00,45.265,45.265,45.265,45.265,100,0
2017-04-03,16:00:00,45.22,45.24,45.22,45.24,850,0
2017-04-03,16:10:00,45.1419,45.1419,45.1419,45.1419,880,0
2017-04-03,16:15:00,45.112,45.112,45.1004,45.1004,520,0
2017-04-03,16:20:00,45.1531,45.155,45.1531,45.155,1209,0
2017-04-03,16:25:00,45.1697,45.1697,45.155,45.155,12392,0
2017-04-03,16:40:00,45.1567,45.1701,45.1567,45.1701,654,0
2017-04-03,16:45:00,45.1784,45.1784,45.12,45.12,981,0
2017-04-03,16:50:00,45.17,45.17,45.15,45.15,5211,0
2017-04-03,16:55:00,45.11,45.11,45.11,45.11,100,0
2017-04-03,17:00:00,45.017,45.017,44.98,44.98,3399,0
2017-04-03,17:05:00,44.97,44.99,44.97,44.99,400,0
2017-04-03,17:10:00,44.9,44.9,44.9,44.9,1300,0
2017-04-03,17:15:00,44.895,44.91,44.895,44.91,802,0
2017-04-03,17:20:00,44.9466,44.95,44.92,44.92,2167,0
2017-04-03,17:30:00,44.955,44.955,44.9401,44.9401,750,0
2017-04-03,17:35:00,44.9584,44.9584,44.9584,44.9584,220,0
2017-04-03,17:45:00,44.95,44.95,44.913,44.9414,6687,0
2017-04-03,17:50:00,44.89,44.89,44.89,44.89,100,0
2017-04-03,17:55:00,44.8884,44.8884,44.8884,44.8884,200,0
2017-04-03,18:00:00,44.91,44.9114,44.91,44.9114,7767,0
2017-04-03,18:05:00,44.91,44.91,44.8558,44.8558,845,0
2017-04-03,18:10:00,44.87,44.87,44.87,44.87,176,0
2017-04-03,18:15:00,44.895,44.9,44.895,44.9,239,0
2017-04-03,18:20:00,44.915,44.915,44.915,44.915,102,0
2017-04-03,18:25:00,44.95,44.9699,44.935,44.965,20970,0
2017-04-03,18:30:00,44.99,44.99,44.99,44.99,100,0
2017-04-03,18:35:00,45,45.02,45,45.02,903,0
2017-04-03,18:40:00,45.0234,45.0234,45.0234,45.0234,200,0
2017-04-03,18:45:00,45.02,45.02,45.02,45.02,100,0
2017-04-03,18:50:00,45.01,45.025,45.01,45.025,350,0
2017-04-03,18:55:00,45.0324,45.0324,45.0272,45.0272,400,0
2017-04-03,19:00:00,45.02,45.02,45.02,45.02,100,0
2017-04-03,19:05:00,45.0348,45.0348,45.0348,45.0348,233,0
2017-04-03,19:15:00,45.06,45.085,45.06,45.085,1096,0
2017-04-03,19:20:00,45.085,45.085,45.085,45.085,526,0
2017-04-03,19:35:00,45.03,45.03,45.03,45.03,100,0
2017-04-03,19:40:00,45,45,44.98,44.98,200,0
2017-04-03,19:50:00,44.9601,44.9601,44.9601,44.9601,301,0
2017-04-03,19:55:00,44.9894,44.9974,44.9894,44.9974,412,0
2017-04-03,20:05:00,45.017,45.017,45.017,45.017,136,0
2017-04-03,20:10:00,44.99,44.99,44.99,44.99,200,0
2017-04-03,20:20:00,44.99,44.99,44.97,44.98,38607,0
2017-04-03,20:25:00,44.94,44.94,44.94,44.94,225,0
2017-04-03,20:30:00,44.97,44.9999,44.97,44.9999,2869,0
2017-04-03,20:35:00,45.0131,45.0131,45.0131,45.0131,2080,0
2017-04-03,20:40:00,45.0252,45.0252,45.0042,45.0042,924,0
2017-04-03,20:45:00,45.03,45.08,45.03,45.08,3335,0
2017-04-03,20:55:00,45.069,45.069,45.05,45.065,483,0
2017-04-03,21:00:00,45.0403,45.0403,45.0403,45.0403,134,0
2017-04-03,21:05:00,45.055,45.055,45.03,45.03,883,0
2017-04-03,21:15:00,45.06,45.0721,45.06,45.0721,231,0
2017-04-03,21:20:00,45.0971,45.1,45.07,45.075,3994,0
2017-04-03,21:25:00,45.05,45.0771,45.04,45.0429,23948,0
2017-04-03,21:30:00,45.0596,45.0602,45.0596,45.0602,1436,0
2017-04-03,21:35:00,45.03,45.0582,45.03,45.0582,250,0
2017-04-03,21:40:00,45.0342,45.05,45.02,45.0499,48633,0
2017-04-03,21:45:00,45.0521,45.0521,45.0506,45.0506,1185,0
2017-04-03,21:50:00,45.0528,45.0528,45.0528,45.0528,1033,0
2017-04-03,21:55:00,45.0399,45.0399,45.03,45.03,1530,0
2017-04-03,22:00:00,45.07,45.09,45.0501,45.09,713,0
2017-04-04,15:35:00,44.99,44.99,44.99,44.99,3561,0
2017-04-04,15:40:00,45.1092,45.1092,45.1092,45.1092,206,0
2017-04-04,15:45:00,45.13,45.1993,45.1,45.1993,1482,0
2017-04-04,16:05:00,45.1572,45.1572,45.1572,45.1572,100,0
2017-04-04,16:10:00,45.065,45.065,45.0519,45.0519,305,0
2017-04-04,16:30:00,45.0338,45.0338,45.0338,45.0338,100,0
2017-04-04,16:35:00,45.1,45.1,45.1,45.1,100,0
2017-04-04,16:40:00,45.0751,45.0751,45.0751,45.0751,100,0
2017-04-04,16:45:00,45.065,45.065,45.0599,45.0599,375,0
2017-04-04,16:50:00,45.04,45.06,45.0303,45.06,7656,0
2017-04-04,17:00:00,45.0296,45.0296,45.0152,45.0152,2176,0
2017-04-04,17:05:00,45.0496,45.0496,45.0496,45.0496,335,0
2017-04-04,17:10:00,45.07,45.07,45.07,45.07,554,0
2017-04-04,17:15:00,45.0999,45.0999,45.0999,45.0999,3850,0
2017-04-04,17:20:00,45.085,45.085,45.085,45.085,591,0
2017-04-04,17:35:00,45.0602,45.0602,45.0602,45.0602,135,0
2017-04-04,18:05:00,45.07,45.07,45.07,45.07,343,0
2017-04-04,18:10:00,45.0597,45.0597,45.0597,45.0597,245,0
2017-04-04,18:15:00,45.05,45.05,45.05,45.05,662,0
2017-04-04,18:30:00,45.057,45.057,45.039,45.039,805,0
2017-04-04,18:35:00,45.0494,45.0494,45.0494,45.0494,280,0
2017-04-04,18:40:00,45.06,45.06,45.06,45.06,200,0
2017-04-04,18:50:00,45.0475,45.0475,45.0475,45.0475,126,0
2017-04-04,18:55:00,45.005,45.005,44.991,44.991,1584,0
2017-04-04,19:05:00,44.99,44.99,44.99,44.99,226,0
2017-04-04,19:30:00,45.03,45.03,45.03,45.03,100,0
2017-04-04,19:35:00,45.025,45.035,45.025,45.035,1242,0
2017-04-04,19:55:00,45.047,45.05,45.0267,45.05,781,0
2017-04-04,20:05:00,45.0699,45.079,45.065,45.0663,1143,0
2017-04-04,20:10:00,45.065,45.08,45.065,45.08,4011,0
2017-04-04,20:15:00,45.0898,45.0898,45.0898,45.0898,125,0
2017-04-04,20:20:00,45.079,45.079,45.079,45.079,170,0
2017-04-04,20:25:00,45.09,45.09,45.08,45.08,650,0
2017-04-04,20:35:00,45.0804,45.0804,45.0804,45.0804,380,0
2017-04-04,20:40:00,45.07,45.07,45.05,45.05,877,0
2017-04-04,20:45:00,45.06,45.065,45.06,45.065,622,0
2017-04-04,20:55:00,45.04,45.04,45.04,45.04,100,0
2017-04-04,21:05:00,45.0145,45.03,45.0145,45.03,364,0
2017-04-04,21:15:00,45.02,45.02,45.02,45.02,395,0
2017-04-04,21:20:00,45.0022,45.0022,44.99,44.99,355,0
2017-04-04,21:30:00,44.9609,45,44.9609,45,1731,0
2017-04-04,21:35:00,45.0004,45.0004,45.0004,45.0004,107,0
2017-04-04,21:45:00,44.995,45,44.99,45,915,0
2017-04-04,21:50:00,45,45,45,45,200,0
2017-04-04,21:55:00,45.01,45.02,45.01,45.02,1138,0
2017-04-04,22:00:00,45.04,45.04,45.03,45.03,1729,0
2017-04-05,15:35:00,45.24,45.2566,45.24,45.2566,3459,0
2017-04-05,15:45:00,45.25,45.25,45.25,45.25,250,0
2017-04-05,16:00:00,45.326,45.326,45.326,45.326,200,0
2017-04-05,16:15:00,45.317,45.3197,45.3097,45.3097,1292,0
2017-04-05,16:20:00,45.33,45.33,45.3286,45.3286,519,0
2017-04-05,16:25:00,45.35,45.355,45.35,45.355,452,0
2017-04-05,16:30:00,45.35,45.36,45.331,45.331,3608,0
2017-04-05,16:35:00,45.32,45.32,45.2901,45.2901,730,0
2017-04-05,16:45:00,45.28,45.2805,45.28,45.2805,497,0
2017-04-05,16:50:00,45.3,45.3,45.2714,45.2714,770,0
2017-04-05,16:55:00,45.2514,45.2514,45.2514,45.2514,365,0
2017-04-05,17:00:00,45.2798,45.29,45.2798,45.285,1688,0
2017-04-05,17:05:00,45.285,45.285,45.285,45.285,455,0
2017-04-05,17:10:00,45.247,45.247,45.247,45.247,132,0
2017-04-05,17:15:00,45.21,45.235,45.21,45.235,723,0
2017-04-05,17:20:00,45.2,45.2,45.2,45.2,100,0
2017-04-05,17:25:00,45.195,45.195,45.195,45.195,100,0
2017-04-05,17:30:00,45.1411,45.1411,45.1411,45.1411,183,0
2017-04-05,17:35:00,45.1226,45.1226,45.1226,45.1226,107,0
2017-04-05,17:40:00,45.1707,45.1707,45.1707,45.1707,147,0
2017-04-05,17:45:00,45.2276,45.2276,45.2276,45.2276,219,0
2017-04-05,17:50:00,45.235,45.235,45.235,45.235,442,0
2017-04-05,17:55:00,45.235,45.2382,45.235,45.2382,5300,0
2017-04-05,18:00:00,45.23,45.23,45.22,45.22,200,0
2017-04-05,18:10:00,45.2289,45.2289,45.215,45.215,209,0
2017-04-05,18:15:00,45.2298,45.2298,45.2298,45.2298,125,0
2017-04-05,18:30:00,45.276,45.276,45.276,45.276,110,0
2017-04-05,18:50:00,45.28,45.28,45.28,45.28,330,0
2017-04-05,19:00:00,45.2701,45.2701,45.2701,45.2701,623,0
2017-04-05,19:10:00,45.31,45.31,45.3079,45.3079,200,0
2017-04-05,19:15:00,45.31,45.31,45.3099,45.3099,285,0
2017-04-05,19:30:00,45.2613,45.29,45.2613,45.29,845,0
2017-04-05,19:35:00,45.2759,45.29,45.27,45.29,781,0
2017-04-05,19:40:00,45.29,45.31,45.28,45.29,4620,0
2017-04-05,19:45:00,45.2881,45.2881,45.2881,45.2881,300,0
2017-04-05,19:50:00,45.279,45.279,45.2786,45.2786,350,0
2017-04-05,19:55:00,45.286,45.286,45.286,45.286,150,0
2017-04-05,20:00:00,45.2601,45.2604,45.2601,45.2604,518,0
2017-04-05,20:05:00,45.223,45.223,45.223,45.223,1900,0
2017-04-05,20:10:00,45.2496,45.2604,45.2496,45.25,2685,0
2017-04-05,20:15:00,45.26,45.27,45.26,45.26,312,0
2017-04-05,20:20:00,45.25,45.25,45.245,45.245,315,0
2017-04-05,20:25:00,45.2408,45.2408,45.2408,45.2408,100,0
2017-04-05,20:30:00,45.21,45.2499,45.21,45.2499,280,0
2017-04-05,20:40:00,45.17,45.17,45.17,45.17,195,0
2017-04-05,20:45:00,45.15,45.15,45.1308,45.15,1390,0
2017-04-05,20:55:00,45.055,45.055,45.055,45.055,100,0
2017-04-05,21:05:00,45.04,45.0828,45.04,45.0828,621,0
2017-04-05,21:15:00,45.04,45.057,44.995,45,2041,0
2017-04-05,21:25:00,44.895,44.895,44.89,44.89,300,0
2017-04-05,21:30:00,44.8101,44.8406,44.8101,44.8406,1479,0
2017-04-05,21:45:00,44.84,44.84,44.84,44.84,400,0
2017-04-05,21:50:00,44.854,44.854,44.7702,44.7702,3702,0
2017-04-05,21:55:00,44.779,44.8595,44.779,44.8595,1161,0
2017-04-05,22:00:00,44.84,44.84,44.78,44.8,5833,0
2017-04-06,15:35:00,44.8,44.8,44.63,44.63,3366,0
2017-04-06,15:45:00,44.7994,44.7994,44.755,44.755,920,0
2017-04-06,15:50:00,44.7,44.7,44.59,44.59,2253,0
2017-04-06,15:55:00,44.67,44.67,44.67,44.67,100,0
2017-04-06,16:10:00,44.67,44.67,44.67,44.67,100,0
2017-04-06,16:15:00,44.6551,44.6551,44.6551,44.6551,241,0
2017-04-06,16:25:00,44.6605,44.7,44.6605,44.7,376,0
