Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:35:00,114.79,114.79,114.79,114.79,839,0
2017-03-09,15:55:00,114.78,114.78,114.78,114.78,260,0
2017-03-09,17:20:00,114.79,114.79,114.79,114.79,501,0
2017-03-09,17:25:00,114.77,114.77,114.77,114.77,549,0
2017-03-09,17:40:00,114.77,114.77,114.77,114.77,320,0
2017-03-09,17:55:00,114.77,114.77,114.77,114.77,100,0
2017-03-09,18:10:00,114.77,114.77,114.77,114.77,100,0
2017-03-09,18:20:00,114.75,114.75,114.75,114.75,200,0
2017-03-09,18:25:00,114.75,114.75,114.75,114.75,601,0
2017-03-09,18:45:00,114.77,114.77,114.76,114.76,924,0
2017-03-09,18:50:00,114.75,114.75,114.74,114.74,902,0
2017-03-09,19:05:00,114.74,114.8,114.74,114.8,212,0
2017-03-09,19:10:00,114.74,114.74,114.67,114.67,20371,0
2017-03-09,19:55:00,114.71,114.72,114.71,114.72,6797,0
2017-03-09,20:10:00,114.63,114.63,114.63,114.63,590,0
2017-03-09,20:25:00,114.62,114.62,114.62,114.62,100,0
2017-03-09,20:35:00,114.59,114.6,114.59,114.6,1869,0
2017-03-09,20:40:00,114.6,114.6,114.6,114.6,629,0
2017-03-09,20:50:00,114.62,114.69,114.62,114.69,450,0
2017-03-09,21:00:00,114.7,114.7,114.7,114.7,330,0
2017-03-09,21:05:00,114.67,114.67,114.67,114.67,125,0
2017-03-09,21:25:00,114.65,114.65,114.62,114.62,419,0
2017-03-09,21:30:00,114.65,114.65,114.65,114.65,212,0
2017-03-09,22:00:00,114.62,114.62,114.62,114.62,200,0
2017-03-10,15:35:00,114.68,114.8,114.68,114.8,409,0
2017-03-10,16:25:00,114.8,114.8,114.8,114.8,426,0
2017-03-10,17:15:00,114.82,114.82,114.82,114.82,100,0
2017-03-10,17:30:00,114.78,114.78,114.78,114.78,426,0
2017-03-10,18:05:00,114.77,114.77,114.77,114.77,771,0
2017-03-10,18:15:00,114.72,114.72,114.71,114.71,868,0
2017-03-10,18:20:00,114.74,114.74,114.72,114.72,255,0
2017-03-10,18:25:00,114.78,114.78,114.78,114.78,250,0
2017-03-10,18:45:00,114.73,114.73,114.73,114.73,401,0
2017-03-10,19:00:00,114.75,114.75,114.75,114.75,138,0
2017-03-10,19:20:00,114.69,114.69,114.69,114.69,141,0
2017-03-10,19:30:00,114.67,114.67,114.67,114.67,4448,0
2017-03-10,19:35:00,114.69,114.69,114.69,114.69,838,0
2017-03-10,20:00:00,114.7,114.7,114.7,114.7,501,0
2017-03-10,20:05:00,114.7,114.7,114.7,114.7,100,0
2017-03-10,20:10:00,114.74,114.74,114.74,114.74,334,0
2017-03-10,20:20:00,114.65,114.65,114.65,114.65,16245,0
2017-03-10,20:25:00,114.69,114.69,114.69,114.69,1548,0
2017-03-10,20:35:00,114.66,114.7,114.65,114.65,3812,0
2017-03-10,20:45:00,114.7,114.71,114.7,114.71,594,0
2017-03-10,20:50:00,114.7,114.71,114.67,114.67,830,0
2017-03-10,20:55:00,114.74,114.74,114.74,114.74,116,0
2017-03-10,21:05:00,114.75,114.75,114.69,114.69,281,0
2017-03-10,21:25:00,114.74,114.74,114.7,114.7,2337,0
2017-03-10,21:30:00,114.65,114.65,114.65,114.65,1325,0
2017-03-10,21:35:00,114.69,114.69,114.69,114.69,1377,0
2017-03-10,21:45:00,114.7,114.7,114.7,114.7,912,0
2017-03-10,21:55:00,114.7,114.7,114.7,114.7,751,0
2017-03-13,14:35:00,114.68,114.76,114.68,114.76,1036,0
2017-03-13,16:55:00,114.69,114.75,114.69,114.75,425,0
2017-03-13,17:00:00,114.73,114.73,114.73,114.73,2179,0
2017-03-13,17:15:00,114.68,114.68,114.67,114.67,200,0
2017-03-13,17:35:00,114.66,114.66,114.66,114.66,200,0
2017-03-13,17:50:00,114.79,114.79,114.79,114.79,116,0
2017-03-13,17:55:00,114.73,114.73,114.73,114.73,653,0
