Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,19:30:00,82.729,82.77,82.72,82.77,2969,0
2017-04-07,19:35:00,82.809,82.859,82.809,82.859,802,0
2017-04-07,19:40:00,82.77,82.78,82.77,82.77,1200,0
2017-04-07,19:45:00,82.7703,82.79,82.7588,82.79,6773,0
2017-04-07,19:50:00,82.7814,82.789,82.7701,82.789,1577,0
2017-04-07,19:55:00,82.76,82.77,82.76,82.77,1423,0
2017-04-07,20:00:00,82.74,82.76,82.74,82.76,400,0
2017-04-07,20:05:00,82.78,82.8,82.78,82.794,2300,0
2017-04-07,20:10:00,82.7912,82.82,82.787,82.7947,954,0
2017-04-07,20:20:00,82.78,82.7998,82.7702,82.786,1017,0
2017-04-07,20:35:00,82.7666,82.775,82.7666,82.775,424,0
2017-04-07,20:45:00,82.71,82.7577,82.71,82.74,2783,0
2017-04-07,20:50:00,82.78,82.79,82.78,82.7898,1164,0
2017-04-07,20:55:00,82.7713,82.7713,82.73,82.7372,520,0
2017-04-07,21:05:00,82.75,82.75,82.75,82.75,100,0
2017-04-07,21:10:00,82.72,82.72,82.683,82.683,475,0
2017-04-07,21:15:00,82.76,82.76,82.76,82.76,335,0
2017-04-07,21:20:00,82.7255,82.7255,82.7255,82.7255,150,0
2017-04-07,21:25:00,82.73,82.73,82.73,82.73,100,0
2017-04-07,21:30:00,82.726,82.726,82.7,82.7,3791,0
2017-04-07,21:35:00,82.6799,82.6799,82.65,82.65,2081,0
2017-04-07,21:40:00,82.6632,82.68,82.6632,82.68,1804,0
2017-04-07,21:45:00,82.68,82.68,82.6501,82.6501,953,0
2017-04-07,21:50:00,82.64,82.66,82.64,82.65,310,0
2017-04-07,21:55:00,82.67,82.67,82.6268,82.6268,667,0
2017-04-07,22:00:00,82.66,82.67,82.61,82.61,1968,0
2017-04-10,15:35:00,82.71,82.75,82.7,82.75,3901,0
2017-04-10,15:40:00,82.72,82.72,82.72,82.72,100,0
2017-04-10,15:50:00,82.755,82.755,82.745,82.75,500,0
2017-04-10,15:55:00,82.76,82.76,82.73,82.73,513,0
2017-04-10,16:00:00,82.7301,82.75,82.73,82.75,7105,0
2017-04-10,16:05:00,82.79,82.79,82.75,82.75,767,0
2017-04-10,16:10:00,82.79,82.79,82.789,82.789,220,0
2017-04-10,16:15:00,82.75,82.76,82.749,82.76,1674,0
2017-04-10,16:20:00,82.76,82.77,82.76,82.77,300,0
2017-04-10,16:25:00,82.78,82.78,82.76,82.78,724,0
2017-04-10,16:30:00,82.775,82.78,82.7684,82.78,1560,0
2017-04-10,16:35:00,82.81,82.87,82.81,82.849,2175,0
2017-04-10,16:40:00,82.869,82.869,82.82,82.82,1700,0
2017-04-10,16:45:00,82.8,82.809,82.78,82.809,800,0
2017-04-10,16:50:00,82.819,82.819,82.799,82.799,503,0
2017-04-10,16:55:00,82.799,82.8,82.78,82.799,400,0
2017-04-10,17:00:00,82.784,82.81,82.75,82.75,17460,0
2017-04-10,17:05:00,82.72,82.73,82.71,82.71,887,0
2017-04-10,17:10:00,82.72,82.73,82.71,82.73,1322,0
2017-04-10,17:15:00,82.76,82.7828,82.76,82.7828,505,0
2017-04-10,17:20:00,82.798,82.798,82.78,82.7832,1006,0
2017-04-10,17:25:00,82.78,82.78,82.78,82.78,100,0
2017-04-10,17:30:00,82.77,82.77,82.75,82.77,500,0
2017-04-10,17:35:00,82.74,82.74,82.61,82.61,712,0
2017-04-10,17:40:00,82.6,82.6299,82.57,82.57,4573,0
2017-04-10,17:45:00,82.56,82.56,82.5499,82.5499,1133,0
2017-04-10,17:50:00,82.53,82.54,82.53,82.54,4100,0
2017-04-10,17:55:00,82.58,82.59,82.58,82.59,300,0
2017-04-10,18:00:00,82.5732,82.59,82.56,82.56,980,0
2017-04-10,18:05:00,82.57,82.6,82.57,82.6,731,0
2017-04-10,18:10:00,82.6,82.6,82.58,82.58,713,0
2017-04-10,18:15:00,82.58,82.58,82.44,82.44,11100,0
2017-04-10,18:20:00,82.45,82.46,82.44,82.45,4284,0
2017-04-10,18:25:00,82.44,82.46,82.44,82.4444,564,0
2017-04-10,18:30:00,82.44,82.49,82.44,82.49,200,0
2017-04-10,18:35:00,82.48,82.48,82.479,82.479,420,0
2017-04-10,18:40:00,82.54,82.5533,82.54,82.55,30271,0
2017-04-10,18:45:00,82.58,82.58,82.57,82.57,400,0
2017-04-10,18:50:00,82.5598,82.5899,82.5598,82.5899,8770,0
2017-04-10,18:55:00,82.6915,82.6915,82.68,82.68,232,0
2017-04-10,19:00:00,82.679,82.7003,82.679,82.7003,539,0
2017-04-10,19:05:00,82.71,82.7189,82.69,82.69,2796,0
2017-04-10,19:15:00,82.7199,82.7199,82.7199,82.7199,231,0
2017-04-10,19:20:00,82.7197,82.7197,82.71,82.71,332,0
2017-04-10,19:25:00,82.7003,82.7288,82.7003,82.7288,724,0
2017-04-10,19:30:00,82.74,82.74,82.7,82.7,1145,0
2017-04-10,19:35:00,82.72,82.73,82.7101,82.73,8180,0
2017-04-10,19:40:00,82.74,82.7928,82.74,82.77,5107,0
2017-04-10,19:45:00,82.76,82.768,82.732,82.7388,1130,0
2017-04-10,19:50:00,82.7414,82.7414,82.73,82.73,283,0
2017-04-10,19:55:00,82.7152,82.73,82.712,82.7188,721,0
2017-04-10,20:00:00,82.7167,82.75,82.7167,82.75,627,0
2017-04-10,20:05:00,82.7403,82.7403,82.64,82.64,1300,0
2017-04-10,20:10:00,82.6586,82.6586,82.65,82.65,300,0
2017-04-10,20:15:00,82.6501,82.71,82.6501,82.71,2592,0
2017-04-10,20:20:00,82.7,82.7199,82.69,82.69,1790,0
2017-04-10,20:25:00,82.69,82.69,82.67,82.67,1017,0
2017-04-10,20:30:00,82.6799,82.6799,82.66,82.66,750,0
2017-04-10,20:35:00,82.6558,82.66,82.64,82.64,428,0
2017-04-10,20:40:00,82.65,82.65,82.63,82.63,2301,0
2017-04-10,20:45:00,82.61,82.65,82.6,82.65,600,0
2017-04-10,20:50:00,82.7,82.71,82.7,82.71,600,0
2017-04-10,20:55:00,82.7299,82.73,82.712,82.712,1742,0
2017-04-10,21:00:00,82.728,82.728,82.71,82.71,1032,0
2017-04-10,21:05:00,82.7132,82.74,82.7132,82.7316,898,0
2017-04-10,21:10:00,82.7499,82.77,82.73,82.74,1446,0
2017-04-10,21:15:00,82.74,82.74,82.73,82.732,2255,0
2017-04-10,21:20:00,82.74,82.7474,82.73,82.73,936,0
2017-04-10,21:25:00,82.69,82.69,82.61,82.64,2250,0
2017-04-10,21:30:00,82.642,82.6512,82.63,82.6512,2299,0
2017-04-10,21:35:00,82.63,82.6405,82.599,82.6167,2155,0
2017-04-10,21:40:00,82.634,82.658,82.634,82.658,743,0
2017-04-10,21:45:00,82.63,82.639,82.61,82.61,1116,0
2017-04-10,21:50:00,82.6,82.61,82.59,82.6,1988,0
2017-04-10,21:55:00,82.55,82.5899,82.55,82.55,1502,0
2017-04-10,22:00:00,82.55,82.61,82.54,82.59,3243,0
2017-04-11,15:35:00,82.48,82.54,82.311,82.54,3699,0
2017-04-11,15:40:00,82.54,82.54,82.53,82.53,609,0
2017-04-11,15:45:00,82.43,82.43,82.33,82.342,925,0
2017-04-11,15:50:00,82.24,82.24,82.24,82.24,100,0
2017-04-11,15:55:00,82.2,82.2,82.2,82.2,200,0
2017-04-11,16:05:00,82.31,82.31,82.29,82.29,3634,0
2017-04-11,16:15:00,82.3171,82.3171,82.2607,82.2607,879,0
2017-04-11,16:20:00,82.24,82.27,82.23,82.23,1716,0
2017-04-11,16:25:00,82.18,82.19,82.18,82.19,700,0
2017-04-11,16:35:00,82.14,82.14,82.04,82.04,400,0
2017-04-11,16:40:00,82.0715,82.0715,82.0715,82.0715,500,0
2017-04-11,16:45:00,81.97,81.97,81.96,81.97,29500,0
2017-04-11,16:50:00,82.0141,82.0141,82.0141,82.0141,129,0
2017-04-11,16:55:00,82.04,82.057,81.97,81.97,2658,0
2017-04-11,17:00:00,81.99,82.011,81.97,81.97,1115,0
2017-04-11,17:05:00,82.07,82.1179,82.0443,82.1179,4589,0
2017-04-11,17:10:00,82.169,82.179,82.1462,82.1462,540,0
2017-04-11,17:15:00,82.139,82.139,82.0802,82.0802,294,0
2017-04-11,17:20:00,82.069,82.1,82.069,82.0857,542,0
2017-04-11,17:25:00,82.09,82.099,82.08,82.08,1330,0
2017-04-11,17:30:00,82.079,82.079,82.0168,82.039,330,0
2017-04-11,17:35:00,82.05,82.1332,82.05,82.1332,600,0
2017-04-11,17:40:00,82.15,82.199,82.15,82.199,600,0
2017-04-11,17:45:00,82.159,82.159,82.1001,82.1001,702,0
2017-04-11,17:50:00,82.092,82.16,82.092,82.16,2438,0
2017-04-11,17:55:00,82.1398,82.17,82.1398,82.17,380,0
2017-04-11,18:00:00,82.19,82.19,82.17,82.17,10800,0
2017-04-11,18:05:00,82.1805,82.1805,82.1805,82.1805,521,0
2017-04-11,18:10:00,82.18,82.18,82.1722,82.18,562,0
2017-04-11,18:15:00,82.27,82.3065,82.27,82.3065,261,0
2017-04-11,18:20:00,82.3133,82.3318,82.31,82.31,7635,0
2017-04-11,18:30:00,82.3622,82.4,82.351,82.4,2106,0
2017-04-11,18:35:00,82.4,82.4,82.4,82.4,600,0
2017-04-11,18:45:00,82.3602,82.3602,82.3602,82.3602,1018,0
2017-04-11,18:55:00,82.428,82.428,82.428,82.428,112,0
2017-04-11,19:05:00,82.42,82.42,82.42,82.42,100,0
2017-04-11,19:10:00,82.49,82.49,82.49,82.49,100,0
2017-04-11,19:20:00,82.4132,82.4132,82.4132,82.4132,148,0
2017-04-11,19:25:00,82.4143,82.4256,82.4126,82.4256,660,0
2017-04-11,19:30:00,82.41,82.41,82.41,82.41,100,0
2017-04-11,19:40:00,82.47,82.47,82.47,82.47,100,0
2017-04-11,19:45:00,82.47,82.47,82.39,82.3971,1786,0
2017-04-11,19:50:00,82.3912,82.3912,82.3912,82.3912,273,0
2017-04-11,19:55:00,82.37,82.37,82.37,82.37,252,0
2017-04-11,20:00:00,82.39,82.3971,82.39,82.3971,522,0
2017-04-11,20:05:00,82.4399,82.4399,82.4001,82.4396,4837,0
2017-04-11,20:10:00,82.4149,82.455,82.4149,82.4366,1690,0
2017-04-11,20:15:00,82.4368,82.4368,82.33,82.33,909,0
2017-04-11,20:20:00,82.3329,82.3602,82.3329,82.3602,261,0
2017-04-11,20:25:00,82.3813,82.3813,82.3813,82.3813,170,0
2017-04-11,20:30:00,82.3701,82.3701,82.3701,82.3701,236,0
2017-04-11,20:40:00,82.4217,82.4217,82.4217,82.4217,150,0
2017-04-11,20:45:00,82.435,82.435,82.36,82.36,848,0
2017-04-11,20:50:00,82.39,82.39,82.3838,82.3838,1280,0
2017-04-11,20:55:00,82.41,82.4526,82.4099,82.4526,350,0
2017-04-11,21:00:00,82.43,82.4383,82.43,82.4383,264,0
2017-04-11,21:05:00,82.44,82.44,82.404,82.404,348,0
2017-04-11,21:10:00,82.327,82.327,82.327,82.327,121,0
2017-04-11,21:20:00,82.3,82.3,82.26,82.29,939,0
2017-04-11,21:25:00,82.2948,82.2948,82.2918,82.2918,1369,0
2017-04-11,21:30:00,82.3002,82.3002,82.3,82.3,649,0
2017-04-11,21:35:00,82.33,82.389,82.33,82.389,2189,0
2017-04-11,21:40:00,82.36,82.39,82.36,82.3693,2000,0
2017-04-11,21:45:00,82.389,82.4,82.339,82.339,2344,0
2017-04-11,21:50:00,82.319,82.359,82.31,82.357,3867,0
2017-04-11,21:55:00,82.37,82.409,82.369,82.4043,2131,0
2017-04-11,22:00:00,82.3993,82.5,82.395,82.5,3444,0
2017-04-12,15:35:00,82.45,82.45,82.31,82.35,3557,0
2017-04-12,15:40:00,82.33,82.3871,82.3104,82.38,948,0
2017-04-12,15:45:00,82.37,82.42,82.33,82.33,4028,0
2017-04-12,15:50:00,82.4,82.41,82.34,82.34,1206,0
2017-04-12,15:55:00,82.32,82.37,82.32,82.35,8092,0
2017-04-12,16:00:00,82.34,82.35,82.31,82.32,8300,0
2017-04-12,16:05:00,82.39,82.39,82.33,82.33,1464,0
2017-04-12,16:10:00,82.35,82.35,82.29,82.29,1200,0
2017-04-12,16:15:00,82.29,82.29,82.25,82.285,500,0
2017-04-12,16:20:00,82.3199,82.42,82.3199,82.4,2500,0
2017-04-12,16:25:00,82.4,82.4,82.35,82.35,1511,0
2017-04-12,16:30:00,82.35,82.35,82.29,82.29,15200,0
2017-04-12,16:35:00,82.29,82.32,82.28,82.29,7650,0
2017-04-12,16:40:00,82.32,82.32,82.28,82.28,1089,0
2017-04-12,16:45:00,82.26,82.2899,82.24,82.245,961,0
2017-04-12,16:50:00,82.21,82.22,82.19,82.21,1800,0
2017-04-12,16:55:00,82.19,82.2041,82.19,82.2,895,0
2017-04-12,17:00:00,82.205,82.22,82.18,82.18,900,0
2017-04-12,17:05:00,82.1892,82.1892,82.17,82.17,1848,0
2017-04-12,17:10:00,82.18,82.24,82.18,82.23,7700,0
2017-04-12,17:15:00,82.23,82.24,82.22,82.2322,1190,0
2017-04-12,17:20:00,82.23,82.24,82.22,82.24,720,0
2017-04-12,17:25:00,82.26,82.26,82.202,82.202,1230,0
2017-04-12,17:30:00,82.24,82.26,82.24,82.26,200,0
2017-04-12,17:35:00,82.23,82.24,82.22,82.22,700,0
2017-04-12,17:40:00,82.2,82.2,82.12,82.14,864,0
2017-04-12,17:45:00,82.15,82.18,82.15,82.18,16214,0
2017-04-12,17:50:00,82.16,82.16,82.14,82.16,3039,0
2017-04-12,17:55:00,82.15,82.15,82.09,82.12,1572,0
2017-04-12,18:00:00,82.14,82.1599,82.13,82.14,700,0
2017-04-12,18:05:00,82.16,82.17,82.14,82.17,718,0
2017-04-12,18:10:00,82.16,82.18,82.16,82.18,536,0
2017-04-12,18:15:00,82.1899,82.21,82.1899,82.21,436,0
2017-04-12,18:20:00,82.22,82.22,82.21,82.22,1147,0
2017-04-12,18:25:00,82.2,82.21,82.16,82.16,805,0
2017-04-12,18:30:00,82.17,82.18,82.17,82.18,500,0
2017-04-12,18:35:00,82.17,82.17,82.16,82.16,652,0
2017-04-12,18:40:00,82.16,82.169,82.16,82.16,1202,0
2017-04-12,18:45:00,82.13,82.16,82.13,82.16,800,0
2017-04-12,18:50:00,82.1754,82.19,82.17,82.17,1551,0
2017-04-12,18:55:00,82.18,82.18,82.082,82.09,2346,0
2017-04-12,19:00:00,82.09,82.1199,82.07,82.1199,700,0
2017-04-12,19:05:00,82.13,82.18,82.13,82.18,300,0
2017-04-12,19:10:00,82.17,82.21,82.16,82.21,43501,0
2017-04-12,19:15:00,82.22,82.22,82.2,82.21,600,0
2017-04-12,19:20:00,82.182,82.2199,82.182,82.2132,630,0
2017-04-12,19:25:00,82.2,82.2,82.1568,82.16,1578,0
2017-04-12,19:30:00,82.15,82.16,82.14,82.16,1314,0
2017-04-12,19:35:00,82.16,82.16,82.122,82.1479,987,0
2017-04-12,19:40:00,82.1599,82.18,82.14,82.18,700,0
2017-04-12,19:45:00,82.22,82.26,82.2171,82.25,1247,0
2017-04-12,19:50:00,82.2599,82.26,82.22,82.26,727,0
2017-04-12,19:55:00,82.26,82.26,82.2,82.2,1491,0
2017-04-12,20:00:00,82.22,82.3,82.2,82.3,15232,0
2017-04-12,20:05:00,82.29,82.29,82.25,82.25,400,0
2017-04-12,20:10:00,82.24,82.28,82.24,82.26,1200,0
2017-04-12,20:15:00,82.25,82.29,82.24,82.26,1300,0
2017-04-12,20:20:00,82.24,82.26,82.23,82.24,600,0
2017-04-12,20:25:00,82.23,82.246,82.212,82.212,1713,0
2017-04-12,20:30:00,82.203,82.25,82.203,82.25,600,0
2017-04-12,20:35:00,82.25,82.2799,82.23,82.2654,2092,0
2017-04-12,20:40:00,82.265,82.27,82.16,82.16,2235,0
2017-04-12,20:45:00,82.14,82.1672,82.14,82.14,860,0
2017-04-12,20:50:00,82.12,82.15,82.12,82.12,7826,0
2017-04-12,20:55:00,82.1,82.14,82.09,82.133,1256,0
2017-04-12,21:00:00,82.16,82.18,82.16,82.162,700,0
2017-04-12,21:05:00,82.17,82.2,82.17,82.18,1000,0
2017-04-12,21:10:00,82.153,82.1549,82.13,82.15,1782,0
2017-04-12,21:15:00,82.18,82.205,82.1101,82.16,4096,0
2017-04-12,21:20:00,82.15,82.15,82.1,82.1,2005,0
2017-04-12,21:25:00,82.1083,82.22,82.1083,82.19,7325,0
2017-04-12,21:30:00,82.2102,82.22,82.16,82.1729,30542,0
2017-04-12,21:35:00,82.2,82.22,82.173,82.2,982,0
2017-04-12,21:40:00,82.22,82.22,82.17,82.17,1722,0
2017-04-12,21:45:00,82.172,82.19,82.13,82.13,2840,0
2017-04-12,21:50:00,82.11,82.15,82.11,82.11,1535,0
2017-04-12,21:55:00,82.11,82.17,82.11,82.17,1911,0
2017-04-12,22:00:00,82.165,82.2099,82.14,82.19,15506,0
2017-04-13,15:35:00,82.07,82.07,81.9201,81.98,3982,0
2017-04-13,15:40:00,82.0264,82.0606,82.0264,82.0606,2125,0
2017-04-13,15:45:00,82.09,82.09,82.09,82.09,100,0
2017-04-13,15:50:00,82.101,82.12,82.101,82.12,12200,0
2017-04-13,15:55:00,82.1148,82.1901,82.1148,82.1901,1725,0
2017-04-13,16:05:00,82.21,82.22,82.21,82.22,300,0
2017-04-13,16:10:00,82.24,82.24,82.24,82.24,100,0
2017-04-13,16:20:00,82.25,82.2603,82.24,82.2603,4125,0
2017-04-13,16:25:00,82.2799,82.2799,82.2202,82.2282,16294,0
2017-04-13,16:30:00,82.239,82.239,82.2,82.2,1006,0
2017-04-13,16:35:00,82.235,82.259,82.235,82.259,642,0
2017-04-13,16:45:00,82.2706,82.28,82.2502,82.28,683,0
2017-04-13,16:50:00,82.25,82.27,82.25,82.27,300,0
2017-04-13,16:55:00,82.29,82.29,82.29,82.29,150,0
2017-04-13,17:00:00,82.3399,82.37,82.3399,82.37,2950,0
2017-04-13,17:05:00,82.3814,82.3814,82.37,82.37,408,0
2017-04-13,17:10:00,82.38,82.38,82.38,82.38,200,0
2017-04-13,17:15:00,82.34,82.34,82.34,82.34,100,0
2017-04-13,17:30:00,82.3608,82.3709,82.3608,82.3671,521,0
2017-04-13,17:35:00,82.3609,82.3663,82.3583,82.3583,429,0
2017-04-13,17:40:00,82.3704,82.3704,82.365,82.3699,1006,0
2017-04-13,17:45:00,82.345,82.345,82.345,82.345,174,0
2017-04-13,17:55:00,82.3202,82.35,82.3202,82.3489,1449,0
2017-04-13,18:00:00,82.3471,82.3499,82.326,82.326,653,0
2017-04-13,18:05:00,82.32,82.33,82.32,82.33,1000,0
2017-04-13,18:10:00,82.2385,82.2385,82.2385,82.2385,139,0
2017-04-13,18:15:00,82.2472,82.2472,82.2472,82.2472,416,0
2017-04-13,18:20:00,82.22,82.23,82.22,82.23,314,0
2017-04-13,18:25:00,82.2102,82.2102,82.2,82.2,624,0
2017-04-13,18:30:00,82.229,82.229,82.2172,82.219,583,0
2017-04-13,18:35:00,82.249,82.249,82.22,82.2379,1705,0
2017-04-13,18:40:00,82.239,82.239,82.2068,82.209,2881,0
2017-04-13,18:45:00,82.15,82.17,82.15,82.1572,8978,0
2017-04-13,18:50:00,82.15,82.15,82.149,82.15,9200,0
2017-04-13,18:55:00,82.1563,82.16,82.1563,82.16,300,0
2017-04-13,19:00:00,82.14,82.14,82.14,82.14,400,0
2017-04-13,19:15:00,82.0397,82.0477,82.0198,82.0198,433,0
2017-04-13,19:25:00,82.03,82.03,82.02,82.03,11386,0
2017-04-13,19:30:00,82.037,82.0998,82.037,82.0998,1144,0
2017-04-13,19:35:00,82.09,82.1,82.0736,82.0736,14054,0
2017-04-13,19:40:00,82.1,82.1,82.076,82.08,306,0
2017-04-13,19:45:00,82.06,82.07,82.06,82.0696,3747,0
2017-04-13,19:50:00,81.9797,81.9797,81.9521,81.9521,251,0
2017-04-13,19:55:00,82,82,81.99,81.99,336,0
2017-04-13,20:00:00,82.0199,82.0199,81.97,82,22067,0
2017-04-13,20:05:00,81.9932,82.0406,81.99,82.0406,3241,0
2017-04-13,20:10:00,82.09,82.09,82.08,82.0842,1353,0
2017-04-13,20:15:00,82.092,82.092,82.0701,82.0701,302,0
2017-04-13,20:20:00,82.0728,82.09,82.06,82.07,2628,0
2017-04-13,20:25:00,82.11,82.11,82.061,82.061,1059,0
2017-04-13,20:30:00,82.1,82.1,82.1,82.1,133,0
2017-04-13,20:35:00,82.1003,82.13,82.1,82.11,12355,0
2017-04-13,20:40:00,82.08,82.08,82.08,82.08,100,0
2017-04-13,20:45:00,82.09,82.1141,82.09,82.1141,1269,0
2017-04-13,20:50:00,82.11,82.11,82.11,82.11,100,0
2017-04-13,20:55:00,82.08,82.08,82.06,82.06,598,0
2017-04-13,21:00:00,82.08,82.08,82.08,82.08,100,0
2017-04-13,21:05:00,82.0951,82.1,82.07,82.07,1252,0
2017-04-13,21:10:00,82.08,82.08,82.08,82.08,426,0
2017-04-13,21:15:00,82,82.0183,81.99,81.99,370,0
2017-04-13,21:20:00,81.9815,81.9816,81.93,81.968,1927,0
2017-04-13,21:25:00,82.02,82.02,81.993,81.993,826,0
2017-04-13,21:30:00,81.9958,81.9958,81.9768,81.9768,476,0
2017-04-13,21:35:00,81.97,81.9806,81.9308,81.9308,709,0
2017-04-13,21:40:00,81.86,81.8628,81.84,81.8628,1403,0
2017-04-13,21:45:00,81.85,81.87,81.83,81.8401,1987,0
2017-04-13,21:50:00,81.8668,81.98,81.8668,81.98,3580,0
2017-04-13,21:55:00,81.96,81.96,81.89,81.91,2100,0
2017-04-13,22:00:00,81.88,81.88,81.8,81.8,2099,0
2017-04-17,15:35:00,81.97,81.97,81.97,81.97,2205,0
2017-04-17,15:40:00,82.1694,82.19,82.1694,82.19,200,0
2017-04-17,15:45:00,82.12,82.14,82.12,82.14,200,0
2017-04-17,15:50:00,82.12,82.14,82.12,82.14,350,0
2017-04-17,15:55:00,82.1572,82.1779,82.12,82.1779,1047,0
2017-04-17,16:00:00,82.1902,82.1902,82.1902,82.1902,240,0
2017-04-17,16:10:00,82.27,82.28,82.27,82.28,300,0
2017-04-17,16:15:00,82.3199,82.3275,82.3116,82.3275,1077,0
2017-04-17,16:20:00,82.36,82.4099,82.36,82.4099,1963,0
2017-04-17,16:25:00,82.4078,82.4078,82.4078,82.4078,305,0
2017-04-17,16:30:00,82.36,82.36,82.35,82.35,200,0
2017-04-17,16:35:00,82.38,82.38,82.38,82.38,5000,0
2017-04-17,16:40:00,82.2911,82.2911,82.2911,82.2911,288,0
2017-04-17,16:45:00,82.2801,82.3,82.28,82.3,456,0
2017-04-17,16:50:00,82.2798,82.32,82.2798,82.32,847,0
2017-04-17,16:55:00,82.3347,82.3347,82.33,82.33,236,0
2017-04-17,17:00:00,82.337,82.337,82.337,82.337,206,0
2017-04-17,17:05:00,82.36,82.36,82.33,82.33,350,0
2017-04-17,17:10:00,82.33,82.33,82.3238,82.3238,319,0
2017-04-17,17:15:00,82.34,82.34,82.34,82.34,100,0
2017-04-17,17:20:00,82.39,82.3971,82.37,82.38,1493,0
2017-04-17,17:25:00,82.38,82.38,82.36,82.36,650,0
2017-04-17,17:30:00,82.399,82.399,82.399,82.399,100,0
2017-04-17,17:35:00,82.419,82.4238,82.389,82.389,1431,0
2017-04-17,17:40:00,82.4179,82.419,82.41,82.4101,1100,0
2017-04-17,17:45:00,82.41,82.41,82.39,82.39,1166,0
2017-04-17,17:50:00,82.41,82.41,82.3601,82.3601,11921,0
2017-04-17,18:00:00,82.3528,82.3699,82.3492,82.3492,2164,0
2017-04-17,18:05:00,82.379,82.399,82.379,82.39,1502,0
2017-04-17,18:10:00,82.3963,82.409,82.3963,82.399,841,0
2017-04-17,18:15:00,82.39,82.409,82.39,82.399,526,0
2017-04-17,18:20:00,82.419,82.419,82.414,82.414,2300,0
2017-04-17,18:25:00,82.4114,82.47,82.4114,82.469,1300,0
2017-04-17,18:30:00,82.439,82.45,82.43,82.43,1430,0
2017-04-17,18:35:00,82.4399,82.4499,82.439,82.4479,840,0
2017-04-17,18:40:00,82.419,82.42,82.399,82.399,404,0
2017-04-17,18:45:00,82.419,82.4379,82.4032,82.4379,2800,0
2017-04-17,18:50:00,82.439,82.439,82.4098,82.4098,400,0
2017-04-17,18:55:00,82.399,82.409,82.3801,82.409,847,0
2017-04-17,19:00:00,82.419,82.4199,82.39,82.39,10710,0
2017-04-17,19:05:00,82.4124,82.4124,82.4124,82.4124,381,0
2017-04-17,19:10:00,82.4435,82.4435,82.4435,82.4435,121,0
2017-04-17,19:15:00,82.4247,82.4247,82.4247,82.4247,174,0
2017-04-17,19:20:00,82.44,82.449,82.44,82.449,200,0
2017-04-17,19:25:00,82.4486,82.459,82.4486,82.459,442,0
2017-04-17,19:30:00,82.445,82.48,82.445,82.4787,1132,0
