Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,57.5,57.5,57.47,57.48,25360,0
2017-04-10,15:40:00,57.48,57.51,57.48,57.5,24560,0
2017-04-10,15:45:00,57.5,57.52,57.495,57.52,48182,0
2017-04-10,15:50:00,57.53,57.53,57.51,57.51,3715,0
2017-04-10,15:55:00,57.5037,57.5037,57.4934,57.4962,15383,0
2017-04-10,16:00:00,57.49,57.51,57.49,57.51,27418,0
2017-04-10,16:05:00,57.52,57.52,57.505,57.509,5377,0
2017-04-10,16:10:00,57.5099,57.5275,57.5061,57.52,26589,0
2017-04-10,16:15:00,57.5199,57.5399,57.5199,57.5299,944384,0
2017-04-10,16:20:00,57.52,57.525,57.51,57.5199,24477,0
2017-04-10,16:25:00,57.519,57.53,57.51,57.5147,14549,0
2017-04-10,16:30:00,57.5148,57.53,57.51,57.519,11821,0
2017-04-10,16:35:00,57.529,57.555,57.529,57.54,17013,0
2017-04-10,16:40:00,57.545,57.56,57.545,57.545,11694,0
2017-04-10,16:45:00,57.54,57.549,57.5308,57.54,11910,0
2017-04-10,16:50:00,57.5465,57.5767,57.545,57.569,13235,0
2017-04-10,16:55:00,57.57,57.591,57.5661,57.5857,28853,0
2017-04-10,17:00:00,57.6,57.6,57.55,57.55,68737,0
2017-04-10,17:05:00,57.5554,57.56,57.545,57.5547,171732,0
2017-04-10,17:10:00,57.5589,57.56,57.54,57.5499,11433,0
2017-04-10,17:15:00,57.5565,57.579,57.555,57.57,31848,0
2017-04-10,17:20:00,57.589,57.59,57.5754,57.585,13174,0
2017-04-10,17:25:00,57.58,57.599,57.57,57.5964,38922,0
2017-04-10,17:30:00,57.595,57.6,57.59,57.59,28353,0
2017-04-10,17:35:00,57.6,57.6,57.53,57.53,62759,0
2017-04-10,17:40:00,57.535,57.54,57.5012,57.504,37754,0
2017-04-10,17:45:00,57.509,57.509,57.47,57.48,35346,0
2017-04-10,17:50:00,57.485,57.505,57.482,57.501,3148,0
2017-04-10,17:55:00,57.5,57.51,57.5,57.51,5840,0
2017-04-10,18:00:00,57.509,57.51,57.5,57.5066,19634,0
2017-04-10,18:05:00,57.51,57.51,57.5,57.5079,4218,0
2017-04-10,18:10:00,57.51,57.51,57.49,57.495,26594,0
2017-04-10,18:15:00,57.4953,57.5,57.45,57.45,44986,0
2017-04-10,18:20:00,57.455,57.48,57.45,57.4799,39586,0
2017-04-10,18:25:00,57.479,57.48,57.4655,57.4667,11488,0
2017-04-10,18:30:00,57.469,57.49,57.46,57.489,10179,0
2017-04-10,18:35:00,57.48,57.51,57.4766,57.51,10798,0
2017-04-10,18:40:00,57.51,57.51,57.493,57.5,33240,0
2017-04-10,18:45:00,57.51,57.52,57.5017,57.5101,13291,0
2017-04-10,18:50:00,57.51,57.54,57.51,57.54,70339,0
2017-04-10,18:55:00,57.55,57.57,57.549,57.56,34099,0
2017-04-10,19:00:00,57.555,57.56,57.55,57.56,10467,0
2017-04-10,19:05:00,57.551,57.5599,57.54,57.5428,4877,0
2017-04-10,19:10:00,57.55,57.57,57.55,57.569,16216,0
2017-04-10,19:15:00,57.56,57.57,57.55,57.57,16767,0
2017-04-10,19:20:00,57.57,57.57,57.56,57.5655,6109,0
2017-04-10,19:25:00,57.565,57.579,57.5614,57.575,13406,0
2017-04-10,19:30:00,57.5735,57.579,57.56,57.5633,11069,0
