Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,6.89,6.89,6.89,6.89,4000,0
2017-03-23,14:40:00,6.922,6.922,6.922,6.922,100,0
2017-03-23,14:45:00,6.91,6.915,6.91,6.9104,1500,0
2017-03-23,14:50:00,6.902,6.902,6.902,6.902,750,0
2017-03-23,15:05:00,6.9064,6.9064,6.9,6.9,1100,0
2017-03-23,15:10:00,6.9,6.91,6.9,6.91,200,0
2017-03-23,15:15:00,6.9,6.9053,6.9,6.9007,1150,0
2017-03-23,15:20:00,6.9093,6.92,6.9,6.9057,1600,0
2017-03-23,15:25:00,6.9104,6.9104,6.91,6.91,1100,0
2017-03-23,15:30:00,6.92,6.94,6.92,6.94,3005,0
2017-03-23,15:50:00,6.9233,6.929,6.91,6.91,2953,0
2017-03-23,15:55:00,6.93,6.93,6.93,6.93,1000,0
2017-03-23,16:00:00,6.9286,6.9286,6.9286,6.9286,200,0
2017-03-23,16:10:00,6.93,6.93,6.93,6.93,2800,0
2017-03-23,16:25:00,6.9186,6.9186,6.9186,6.9186,1200,0
2017-03-23,16:30:00,6.924,6.924,6.921,6.921,14600,0
2017-03-23,16:35:00,6.9298,6.9298,6.9196,6.9196,12170,0
2017-03-23,16:40:00,6.91,6.917,6.91,6.917,1000,0
2017-03-23,16:45:00,6.9186,6.9195,6.9186,6.9195,2192,0
2017-03-23,17:20:00,6.92,6.92,6.92,6.92,300,0
2017-03-23,17:25:00,6.9199,6.9199,6.9199,6.9199,1000,0
2017-03-23,17:30:00,6.912,6.912,6.912,6.912,200,0
2017-03-23,17:35:00,6.91,6.91,6.9,6.9,1523,0
2017-03-23,17:50:00,6.9093,6.91,6.9093,6.91,300,0
2017-03-23,18:00:00,6.91,6.92,6.91,6.92,1000,0
2017-03-23,18:05:00,6.9086,6.9086,6.9086,6.9086,1300,0
2017-03-23,18:15:00,6.9082,6.9082,6.9082,6.9082,200,0
2017-03-23,18:20:00,6.9198,6.9198,6.9198,6.9198,7235,0
2017-03-23,18:35:00,6.9097,6.9097,6.9097,6.9097,700,0
2017-03-23,18:50:00,6.9,6.9,6.89,6.89,14307,0
2017-03-23,18:55:00,6.9,6.9,6.9,6.9,1000,0
2017-03-23,19:00:00,6.8901,6.8901,6.8901,6.8901,2000,0
2017-03-23,19:30:00,6.8989,6.8989,6.8989,6.8989,1600,0
2017-03-23,19:40:00,6.8965,6.8965,6.8965,6.8965,1449,0
2017-03-23,19:45:00,6.9,6.9,6.9,6.9,1000,0
2017-03-23,20:15:00,6.899,6.899,6.8984,6.8984,500,0
2017-03-23,20:50:00,6.89,6.89,6.89,6.89,100,0
2017-03-23,21:00:00,6.9,6.9,6.9,6.9,2507,0
2017-03-24,14:40:00,6.94,6.94,6.92,6.9384,4240,0
2017-03-24,14:45:00,6.94,6.94,6.94,6.94,7000,0
2017-03-24,14:50:00,6.96,6.96,6.96,6.96,400,0
2017-03-24,14:55:00,6.96,6.96,6.96,6.96,100,0
2017-03-24,15:00:00,6.95,6.96,6.95,6.96,2000,0
2017-03-24,15:05:00,6.95,6.95,6.9412,6.95,5000,0
2017-03-24,15:25:00,6.94,6.94,6.94,6.94,1100,0
2017-03-24,15:30:00,6.921,6.921,6.921,6.921,1039,0
2017-03-24,15:40:00,6.92,6.9272,6.92,6.9272,800,0
2017-03-24,15:45:00,6.9247,6.9247,6.9247,6.9247,1500,0
2017-03-24,15:55:00,6.93,6.93,6.93,6.93,550,0
2017-03-24,16:05:00,6.94,6.94,6.939,6.939,400,0
2017-03-24,16:10:00,6.93,6.93,6.93,6.93,400,0
2017-03-24,16:15:00,6.92,6.92,6.92,6.92,100,0
2017-03-24,16:20:00,6.93,6.93,6.93,6.93,100,0
2017-03-24,16:25:00,6.93,6.93,6.93,6.93,100,0
2017-03-24,16:30:00,6.94,6.94,6.94,6.94,100,0
2017-03-24,16:35:00,6.94,6.94,6.94,6.94,100,0
2017-03-24,16:40:00,6.94,6.94,6.94,6.94,100,0
2017-03-24,16:45:00,6.94,6.94,6.94,6.94,100,0
2017-03-24,16:50:00,6.94,6.94,6.94,6.94,100,0
2017-03-24,16:55:00,6.94,6.94,6.94,6.94,100,0
2017-03-24,17:00:00,6.94,6.94,6.9399,6.9399,1788,0
2017-03-24,17:05:00,6.94,6.94,6.94,6.94,100,0
2017-03-24,17:10:00,6.95,6.95,6.95,6.95,100,0
2017-03-24,17:15:00,6.94,6.94,6.94,6.94,100,0
2017-03-24,17:20:00,6.94,6.94,6.94,6.94,100,0
2017-03-24,17:25:00,6.935,6.935,6.935,6.935,200,0
2017-03-24,17:30:00,6.94,6.94,6.93,6.93,300,0
2017-03-24,17:45:00,6.93,6.93,6.93,6.93,100,0
2017-03-24,17:50:00,6.93,6.93,6.93,6.93,100,0
2017-03-24,18:00:00,6.93,6.93,6.93,6.93,100,0
2017-03-24,18:05:00,6.93,6.93,6.93,6.93,100,0
2017-03-24,18:10:00,6.93,6.93,6.93,6.93,100,0
2017-03-24,18:20:00,6.93,6.93,6.93,6.93,100,0
2017-03-24,18:25:00,6.93,6.93,6.93,6.93,100,0
2017-03-24,18:30:00,6.93,6.93,6.93,6.93,100,0
2017-03-24,18:40:00,6.93,6.93,6.93,6.93,100,0
2017-03-24,18:45:00,6.93,6.93,6.93,6.93,100,0
2017-03-24,18:50:00,6.94,6.94,6.94,6.94,100,0
2017-03-24,19:00:00,6.93,6.93,6.93,6.93,100,0
2017-03-24,19:05:00,6.94,6.94,6.94,6.94,100,0
2017-03-24,19:10:00,6.94,6.94,6.94,6.94,100,0
2017-03-24,19:15:00,6.93,6.93,6.93,6.93,200,0
2017-03-24,19:30:00,6.95,6.95,6.9401,6.9401,6300,0
2017-03-24,19:35:00,6.95,6.95,6.95,6.95,100,0
2017-03-24,19:40:00,6.95,6.95,6.95,6.95,100,0
2017-03-24,19:45:00,6.95,6.95,6.95,6.95,100,0
2017-03-24,19:55:00,6.95,6.95,6.95,6.95,100,0
2017-03-24,20:00:00,6.95,6.95,6.95,6.95,100,0
2017-03-24,20:35:00,6.9375,6.9375,6.9375,6.9375,4000,0
2017-03-24,20:40:00,6.93,6.93,6.93,6.93,100,0
2017-03-24,20:50:00,6.9399,6.94,6.9399,6.94,2100,0
2017-03-24,20:55:00,6.931,6.931,6.9307,6.9307,260,0
2017-03-24,21:00:00,6.93,6.94,6.93,6.94,999,0
2017-03-27,15:35:00,6.93,6.93,6.8907,6.8907,7755,0
2017-03-27,15:40:00,6.91,6.91,6.91,6.91,400,0
2017-03-27,15:45:00,6.9092,6.9092,6.9014,6.9014,760,0
2017-03-27,15:50:00,6.9,6.9,6.9,6.9,2225,0
2017-03-27,15:55:00,6.89,6.89,6.89,6.89,3300,0
2017-03-27,16:00:00,6.8844,6.8865,6.88,6.8865,906,0
2017-03-27,16:05:00,6.88,6.88,6.86,6.88,8958,0
2017-03-27,16:10:00,6.88,6.88,6.88,6.88,200,0
2017-03-27,16:15:00,6.8852,6.8852,6.8852,6.8852,1000,0
2017-03-27,16:20:00,6.8893,6.89,6.8893,6.89,400,0
2017-03-27,16:25:00,6.89,6.89,6.8826,6.8826,2000,0
2017-03-27,16:30:00,6.8707,6.8707,6.8707,6.8707,200,0
2017-03-27,16:35:00,6.875,6.875,6.87,6.87,400,0
2017-03-27,16:40:00,6.8679,6.8679,6.8679,6.8679,2000,0
2017-03-27,17:00:00,6.88,6.88,6.88,6.88,600,0
2017-03-27,17:05:00,6.88,6.88,6.88,6.88,600,0
2017-03-27,17:10:00,6.8793,6.8793,6.86,6.86,455,0
2017-03-27,17:15:00,6.8601,6.8601,6.8601,6.8601,700,0
2017-03-27,17:20:00,6.8699,6.8699,6.8601,6.8601,1500,0
2017-03-27,17:25:00,6.86,6.8625,6.86,6.8625,1795,0
2017-03-27,17:35:00,6.86,6.86,6.85,6.8517,6660,0
2017-03-27,17:40:00,6.8501,6.86,6.8501,6.86,1200,0
2017-03-27,17:45:00,6.8599,6.8599,6.8599,6.8599,200,0
2017-03-27,17:50:00,6.8599,6.8599,6.851,6.851,1700,0
2017-03-27,17:55:00,6.8501,6.8501,6.85,6.85,2733,0
