Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,17:40:00,28.206,28.206,28.206,28.206,8422,0
2017-03-16,17:55:00,28.192,28.192,28.192,28.192,1908,0
2017-03-16,18:00:00,28.216,28.216,28.216,28.216,100,0
2017-03-16,18:10:00,28.206,28.206,28.206,28.206,138633,0
2017-03-16,18:20:00,28.196,28.196,28.196,28.196,1014,0
2017-03-16,18:35:00,28.186,28.186,28.186,28.186,921,0
2017-03-16,18:40:00,28.174,28.196,28.174,28.196,854,0
2017-03-16,18:55:00,28.206,28.206,28.206,28.206,993,0
2017-03-16,19:15:00,28.206,28.22,28.206,28.22,7533,0
2017-03-16,19:20:00,28.226,28.226,28.216,28.216,301,0
2017-03-16,19:35:00,28.206,28.226,28.206,28.226,10539,0
2017-03-16,19:40:00,28.206,28.206,28.206,28.206,100,0
2017-03-16,19:55:00,28.162,28.166,28.162,28.166,603,0
2017-03-16,20:10:00,28.166,28.166,28.166,28.166,1004,0
2017-03-16,20:25:00,28.176,28.176,28.176,28.176,359,0
2017-03-16,20:40:00,28.206,28.206,28.206,28.206,967,0
2017-03-16,20:50:00,28.176,28.176,28.176,28.176,703,0
2017-03-16,21:00:00,28.176,28.176,28.166,28.166,201,0
2017-03-17,14:35:00,28.256,28.256,28.249,28.249,6704,0
2017-03-17,14:40:00,28.266,28.266,28.226,28.226,2611,0
2017-03-17,14:45:00,28.226,28.226,28.226,28.226,1004,0
2017-03-17,14:50:00,28.226,28.226,28.213,28.216,2069,0
2017-03-17,15:55:00,28.206,28.206,28.196,28.206,1205,0
2017-03-17,16:10:00,28.186,28.186,28.186,28.186,4503,0
2017-03-17,16:25:00,28.196,28.196,28.196,28.196,708,0
2017-03-17,16:40:00,28.204,28.204,28.204,28.204,771,0
2017-03-17,16:50:00,28.196,28.196,28.196,28.196,709,0
2017-03-17,16:55:00,28.196,28.21,28.196,28.21,678,0
2017-03-17,17:00:00,28.209,28.209,28.209,28.209,109,0
2017-03-17,17:10:00,28.216,28.216,28.216,28.216,1597,0
2017-03-17,17:45:00,28.229,28.266,28.226,28.226,34495,0
2017-03-17,17:50:00,28.217,28.217,28.217,28.217,1456,0
2017-03-17,17:55:00,28.236,28.26,28.236,28.236,7467,0
2017-03-17,18:05:00,28.236,28.266,28.236,28.236,10704,0
2017-03-17,18:10:00,28.209,28.245,28.209,28.245,3602,0
2017-03-17,18:15:00,28.236,28.236,28.236,28.236,165,0
2017-03-17,18:20:00,28.256,28.256,28.256,28.256,201,0
2017-03-17,19:00:00,28.284,28.286,28.256,28.256,1348,0
2017-03-17,19:10:00,28.256,28.256,28.256,28.256,301,0
2017-03-17,20:00:00,28.301,28.301,28.301,28.301,102,0
2017-03-17,20:05:00,28.276,28.276,28.276,28.276,100,0
2017-03-17,20:10:00,28.285,28.285,28.285,28.285,559,0
2017-03-17,20:25:00,28.276,28.285,28.276,28.285,1054,0
2017-03-17,20:40:00,28.246,28.266,28.236,28.236,3725,0
2017-03-17,21:00:00,28.216,28.216,28.206,28.216,402,0
2017-03-20,15:30:00,28.226,28.226,28.208,28.208,362,0
2017-03-20,15:35:00,28.186,28.186,28.186,28.186,100,0
2017-03-20,16:25:00,28.176,28.176,28.176,28.176,100,0
2017-03-20,16:50:00,28.169,28.17,28.166,28.17,1004,0
2017-03-20,17:50:00,28.196,28.212,28.196,28.212,1590,0
2017-03-20,17:55:00,28.226,28.226,28.192,28.196,1808,0
2017-03-20,18:40:00,28.166,28.166,28.166,28.166,603,0
2017-03-20,18:50:00,28.166,28.166,28.135,28.136,11028,0
2017-03-20,18:55:00,28.154,28.154,28.154,28.154,2491,0
2017-03-20,19:10:00,28.136,28.136,28.132,28.136,984,0
2017-03-20,19:20:00,28.137,28.146,28.132,28.132,2197,0
2017-03-20,19:30:00,28.176,28.176,28.162,28.162,520,0
2017-03-20,19:40:00,28.16,28.16,28.16,28.16,348,0
2017-03-20,19:50:00,28.116,28.126,28.116,28.126,1607,0
2017-03-20,20:30:00,28.156,28.156,28.156,28.156,100,0
2017-03-20,20:40:00,28.206,28.206,28.206,28.206,300,0
2017-03-20,21:00:00,28.166,28.166,28.166,28.166,100,0
2017-03-21,15:00:00,28.196,28.196,28.166,28.166,784,0
2017-03-21,15:15:00,28.086,28.086,28.086,28.086,100,0
2017-03-21,15:30:00,28.044,28.044,28.044,28.044,199,0
2017-03-21,15:35:00,27.997,27.997,27.997,27.997,1105,0
2017-03-21,15:40:00,27.997,27.997,27.997,27.997,496,0
2017-03-21,15:45:00,27.997,28.017,27.967,28.017,2210,0
2017-03-21,15:50:00,28.017,28.017,28.007,28.007,286,0
2017-03-21,15:55:00,27.987,27.987,27.987,27.987,100,0
2017-03-21,16:00:00,27.907,27.907,27.907,27.907,100,0
2017-03-21,16:05:00,27.95,27.95,27.917,27.917,2210,0
2017-03-21,16:10:00,27.867,27.907,27.867,27.907,201,0
2017-03-21,16:15:00,27.887,27.887,27.887,27.887,100,0
2017-03-21,16:20:00,27.897,27.897,27.798,27.798,1205,0
2017-03-21,16:25:00,27.867,27.867,27.867,27.867,100,0
2017-03-21,16:30:00,27.877,27.877,27.877,27.877,301,0
2017-03-21,16:40:00,27.859,27.859,27.859,27.859,221,0
2017-03-21,17:00:00,27.886,27.886,27.886,27.886,1234,0
2017-03-21,17:20:00,27.887,27.887,27.887,27.887,100,0
2017-03-21,17:45:00,27.84,27.867,27.84,27.867,3832,0
2017-03-21,18:15:00,27.848,27.859,27.848,27.859,998,0
2017-03-21,18:20:00,27.849,27.849,27.849,27.849,183,0
2017-03-21,18:25:00,27.818,27.818,27.818,27.818,100,0
2017-03-21,18:35:00,27.848,27.848,27.848,27.848,336,0
2017-03-21,18:40:00,27.851,27.851,27.851,27.851,100,0
2017-03-21,18:45:00,27.85,27.85,27.85,27.85,191,0
2017-03-21,18:55:00,27.798,27.841,27.798,27.841,2692,0
2017-03-21,19:00:00,27.813,27.813,27.797,27.797,824,0
2017-03-21,19:15:00,27.811,27.811,27.811,27.811,316,0
2017-03-21,19:40:00,27.846,27.846,27.846,27.846,100,0
2017-03-21,19:50:00,27.838,27.838,27.838,27.838,1406,0
2017-03-21,20:15:00,27.867,27.867,27.867,27.867,3797,0
2017-03-21,20:20:00,27.828,27.828,27.828,27.828,329,0
2017-03-21,20:25:00,27.868,27.868,27.868,27.868,226,0
2017-03-21,20:30:00,27.867,27.867,27.867,27.867,1077,0
2017-03-21,20:45:00,27.818,27.818,27.818,27.818,100,0
2017-03-21,20:50:00,27.812,27.812,27.804,27.804,415,0
2017-03-21,20:55:00,27.778,27.778,27.778,27.778,301,0
2017-03-21,21:00:00,27.778,27.778,27.778,27.778,402,0
2017-03-22,14:35:00,27.897,27.897,27.758,27.788,21835,0
2017-03-22,14:40:00,27.798,27.798,27.778,27.778,301,0
2017-03-22,14:45:00,27.788,27.788,27.788,27.788,201,0
2017-03-22,15:00:00,27.773,27.773,27.773,27.773,619,0
2017-03-22,15:05:00,27.758,27.778,27.758,27.758,4000,0
2017-03-22,15:25:00,27.748,27.748,27.748,27.748,2009,0
2017-03-22,15:30:00,27.788,27.788,27.748,27.748,216,0
2017-03-22,16:00:00,27.788,27.788,27.788,27.788,100,0
2017-03-22,16:05:00,27.798,27.798,27.798,27.798,100,0
2017-03-22,16:10:00,27.788,27.788,27.788,27.788,100,0
2017-03-22,16:20:00,27.798,27.818,27.798,27.818,437,0
2017-03-22,16:25:00,27.897,27.897,27.897,27.897,100,0
2017-03-22,16:30:00,27.899,27.903,27.887,27.887,1991,0
2017-03-22,16:35:00,27.887,27.887,27.887,27.887,100,0
2017-03-22,16:40:00,27.887,27.887,27.887,27.887,901,0
2017-03-22,16:45:00,27.887,27.887,27.887,27.887,100,0
2017-03-22,16:50:00,27.887,27.887,27.887,27.887,100,0
2017-03-22,16:55:00,27.887,27.887,27.877,27.877,839,0
2017-03-22,17:00:00,27.877,27.877,27.877,27.877,100,0
2017-03-22,17:05:00,27.877,27.877,27.877,27.877,100,0
2017-03-22,17:10:00,27.877,27.877,27.877,27.877,100,0
2017-03-22,17:15:00,27.877,27.877,27.848,27.848,402,0
2017-03-22,17:20:00,27.848,27.877,27.848,27.877,502,0
2017-03-22,17:25:00,27.848,27.848,27.848,27.848,502,0
2017-03-22,17:30:00,27.848,27.848,27.848,27.848,100,0
2017-03-22,17:45:00,27.848,27.848,27.848,27.848,4403,0
2017-03-22,18:05:00,27.818,27.828,27.818,27.828,301,0
2017-03-22,19:05:00,27.838,27.857,27.838,27.848,1205,0
2017-03-22,19:15:00,27.828,27.838,27.828,27.838,301,0
2017-03-22,19:25:00,27.838,27.848,27.838,27.838,603,0
2017-03-22,19:50:00,27.859,27.859,27.857,27.857,1244,0
2017-03-22,19:55:00,27.867,27.867,27.867,27.867,171,0
2017-03-22,20:00:00,27.885,27.885,27.885,27.885,2047,0
2017-03-22,20:10:00,27.878,27.878,27.877,27.877,890,0
2017-03-22,20:20:00,27.867,27.867,27.867,27.867,1284,0
2017-03-22,20:35:00,27.897,27.897,27.897,27.897,181,0
2017-03-22,20:45:00,27.848,27.848,27.848,27.848,788,0
2017-03-22,20:50:00,27.901,27.901,27.901,27.901,495,0
2017-03-22,20:55:00,27.887,27.887,27.887,27.887,1030,0
2017-03-22,21:00:00,27.887,27.887,27.887,27.887,301,0
2017-03-23,15:05:00,27.917,27.937,27.897,27.897,2250,0
2017-03-23,15:25:00,27.917,27.917,27.897,27.897,14614,0
2017-03-23,15:30:00,27.901,27.901,27.901,27.901,224,0
2017-03-23,15:45:00,27.957,27.967,27.957,27.967,402,0
2017-03-23,15:50:00,27.962,27.997,27.962,27.997,366,0
2017-03-23,15:55:00,27.967,27.967,27.967,27.967,1808,0
2017-03-23,16:05:00,27.961,28.005,27.961,28.005,1467,0
2017-03-23,16:10:00,27.987,27.987,27.987,27.987,201,0
2017-03-23,16:20:00,27.997,27.997,27.997,27.997,100,0
2017-03-23,16:25:00,28.015,28.027,28.007,28.007,11970,0
2017-03-23,16:30:00,28.007,28.027,27.997,28.007,33569,0
2017-03-23,16:45:00,28.007,28.007,28.007,28.007,372,0
2017-03-23,17:40:00,28.007,28.007,28.007,28.007,201,0
2017-03-23,18:00:00,28.007,28.007,28.007,28.007,2411,0
2017-03-23,18:05:00,28.019,28.019,27.977,27.977,1407,0
2017-03-23,18:10:00,27.967,27.967,27.957,27.957,1864,0
2017-03-23,18:30:00,27.914,27.914,27.914,27.914,231,0
2017-03-23,18:35:00,27.911,27.911,27.911,27.911,301,0
2017-03-23,19:10:00,27.965,27.965,27.947,27.947,2019,0
2017-03-23,19:15:00,27.975,27.975,27.967,27.967,322,0
2017-03-23,19:35:00,27.914,27.947,27.914,27.947,2521,0
2017-03-23,20:00:00,27.967,27.967,27.967,27.967,151,0
2017-03-23,20:05:00,27.955,27.955,27.955,27.955,603,0
2017-03-23,20:15:00,27.907,27.907,27.907,27.907,1004,0
2017-03-23,20:20:00,27.877,27.914,27.857,27.857,829,0
2017-03-23,20:55:00,27.809,27.809,27.808,27.808,522,0
2017-03-23,21:00:00,27.838,27.857,27.838,27.838,1205,0
2017-03-24,14:35:00,27.93,27.93,27.93,27.93,568,0
2017-03-24,14:50:00,27.93,27.93,27.93,27.93,100,0
2017-03-24,14:55:00,27.94,27.94,27.94,27.94,800,0
2017-03-24,15:25:00,27.94,27.94,27.94,27.94,625,0
2017-03-24,15:30:00,27.9438,27.9438,27.9438,27.9438,266,0
2017-03-24,15:35:00,27.95,27.95,27.95,27.95,400,0
2017-03-24,15:40:00,27.9381,27.95,27.9381,27.95,1100,0
2017-03-24,15:45:00,27.95,27.9799,27.95,27.9799,1078,0
2017-03-24,15:55:00,27.96,27.96,27.92,27.92,3800,0
2017-03-24,16:00:00,27.96,27.96,27.96,27.96,200,0
2017-03-24,16:10:00,27.95,27.95,27.95,27.95,100,0
2017-03-24,16:25:00,27.92,27.9374,27.92,27.9374,465,0
2017-03-24,16:30:00,27.9341,27.9341,27.9341,27.9341,804,0
2017-03-24,16:40:00,27.91,27.91,27.91,27.91,100,0
2017-03-24,16:55:00,27.93,27.93,27.9,27.9,459,0
2017-03-24,17:10:00,27.92,27.94,27.92,27.92,2845,0
2017-03-24,17:20:00,27.89,27.89,27.89,27.89,69275,0
2017-03-24,17:30:00,27.85,27.85,27.85,27.85,100,0
2017-03-24,17:50:00,27.88,27.88,27.88,27.88,100,0
2017-03-24,17:55:00,27.88,27.88,27.88,27.88,100,0
2017-03-24,18:05:00,27.87,27.87,27.87,27.87,100,0
2017-03-24,18:10:00,27.88,27.88,27.88,27.88,700,0
2017-03-24,18:25:00,27.84,27.84,27.84,27.84,100,0
2017-03-24,18:30:00,27.8749,27.8749,27.8749,27.8749,617,0
2017-03-24,18:40:00,27.8932,27.8932,27.85,27.85,294,0
2017-03-24,18:45:00,27.88,27.88,27.88,27.88,430,0
2017-03-24,19:00:00,27.81,27.81,27.81,27.81,100,0
2017-03-24,19:15:00,27.81,27.81,27.81,27.81,100,0
2017-03-24,19:30:00,27.8,27.8,27.8,27.8,100,0
2017-03-24,19:40:00,27.849,27.85,27.83,27.85,3397,0
2017-03-24,19:45:00,27.8,27.8,27.8,27.8,800,0
2017-03-24,19:50:00,27.79,27.79,27.79,27.79,2600,0
2017-03-24,19:55:00,27.75,27.75,27.75,27.75,100,0
2017-03-24,20:00:00,27.73,27.73,27.73,27.73,100,0
2017-03-24,20:10:00,27.69,27.72,27.69,27.7197,2229,0
2017-03-24,20:30:00,27.72,27.72,27.71,27.71,8445,0
2017-03-24,20:35:00,27.6992,27.6992,27.6992,27.6992,280,0
2017-03-24,20:45:00,27.8083,27.8083,27.8083,27.8083,418,0
2017-03-24,20:50:00,27.748,27.75,27.748,27.75,900,0
2017-03-24,20:55:00,27.77,27.8,27.77,27.8,490,0
2017-03-24,21:00:00,27.8112,27.8112,27.78,27.78,445,0
2017-03-27,15:35:00,27.91,27.91,27.6881,27.6881,340,0
2017-03-27,15:45:00,27.564,27.564,27.564,27.564,569,0
2017-03-27,15:55:00,27.6078,27.6078,27.6078,27.6078,166,0
2017-03-27,16:25:00,27.592,27.592,27.592,27.592,2210,0
2017-03-27,16:30:00,27.57,27.57,27.5442,27.5442,235,0
2017-03-27,16:45:00,27.6,27.6,27.6,27.6,4900,0
2017-03-27,16:55:00,27.6,27.6,27.6,27.6,1300,0
2017-03-27,17:00:00,27.66,27.66,27.65,27.65,533,0
2017-03-27,17:05:00,27.63,27.63,27.63,27.63,100,0
2017-03-27,17:15:00,27.62,27.62,27.62,27.62,200,0
2017-03-27,19:10:00,27.7401,27.7401,27.73,27.73,3100,0
2017-03-27,19:15:00,27.7699,27.7699,27.7299,27.7299,1400,0
2017-03-27,19:20:00,27.72,27.72,27.72,27.72,100,0
2017-03-27,19:30:00,27.69,27.69,27.69,27.69,100,0
2017-03-27,20:00:00,27.66,27.66,27.66,27.66,100,0
2017-03-27,20:10:00,27.7069,27.7069,27.7069,27.7069,758,0
2017-03-27,20:15:00,27.74,27.74,27.7,27.7,2565,0
2017-03-27,20:25:00,27.64,27.64,27.64,27.64,100,0
2017-03-27,20:50:00,27.68,27.68,27.68,27.68,100,0
2017-03-27,20:55:00,27.69,27.71,27.69,27.71,1700,0
2017-03-27,21:00:00,27.7023,27.7023,27.68,27.68,325,0
2017-03-27,21:05:00,27.73,27.73,27.73,27.73,135,0
2017-03-27,21:10:00,27.74,27.74,27.74,27.74,200,0
2017-03-27,21:15:00,27.74,27.74,27.74,27.74,100,0
2017-03-27,21:35:00,27.7494,27.7494,27.7494,27.7494,256,0
2017-03-27,21:45:00,27.76,27.76,27.76,27.76,180,0
2017-03-27,21:50:00,27.7698,27.7698,27.7698,27.7698,300,0
2017-03-27,22:00:00,27.74,27.75,27.74,27.75,730,0
2017-03-28,15:50:00,27.72,27.72,27.72,27.72,100,0
2017-03-28,16:05:00,27.72,27.736,27.72,27.736,700,0
2017-03-28,16:10:00,27.7654,27.7654,27.7654,27.7654,113,0
2017-03-28,16:15:00,27.77,27.77,27.77,27.77,400,0
2017-03-28,16:25:00,27.73,27.73,27.73,27.73,430,0
2017-03-28,16:45:00,27.73,27.73,27.73,27.73,200,0
2017-03-28,16:50:00,27.74,27.74,27.74,27.74,378,0
2017-03-28,17:05:00,27.7734,27.7734,27.765,27.765,923,0
2017-03-28,17:10:00,27.78,27.8293,27.75,27.8293,2064,0
2017-03-28,17:15:00,27.82,27.82,27.82,27.82,100,0
2017-03-28,17:20:00,27.83,27.8432,27.83,27.8432,430,0
2017-03-28,17:25:00,27.83,27.83,27.83,27.83,360,0
2017-03-28,17:40:00,27.835,27.835,27.835,27.835,177,0
2017-03-28,17:50:00,27.8353,27.8353,27.8353,27.8353,172,0
2017-03-28,18:05:00,27.87,27.88,27.87,27.88,19462,0
2017-03-28,18:30:00,27.8899,27.8899,27.8899,27.8899,400,0
2017-03-28,18:50:00,27.84,27.84,27.84,27.84,1700,0
2017-03-28,19:05:00,27.85,27.85,27.85,27.85,100,0
2017-03-28,19:15:00,27.87,27.8866,27.87,27.8799,1466,0
2017-03-28,19:35:00,27.903,27.903,27.903,27.903,145,0
2017-03-28,19:45:00,27.8682,27.893,27.8682,27.893,4696,0
2017-03-28,19:50:00,27.89,27.89,27.89,27.89,100,0
2017-03-28,20:00:00,27.89,27.89,27.89,27.89,896,0
2017-03-28,20:25:00,27.9189,27.9189,27.9189,27.9189,100,0
2017-03-28,20:40:00,27.94,27.94,27.94,27.94,900,0
2017-03-28,21:00:00,27.999,27.999,27.99,27.99,560,0
2017-03-28,21:10:00,27.988,27.988,27.988,27.988,464,0
2017-03-28,21:15:00,27.9612,27.9612,27.95,27.95,1572,0
2017-03-28,21:20:00,27.9536,27.9536,27.9536,27.9536,780,0
2017-03-28,21:25:00,27.969,27.969,27.9404,27.9404,558,0
2017-03-28,21:40:00,27.9172,27.97,27.9172,27.94,18790,0
2017-03-28,22:00:00,27.938,27.938,27.9,27.93,741,0
2017-03-29,15:35:00,27.92,27.92,27.92,27.92,368,0
2017-03-29,15:40:00,27.88,27.88,27.88,27.88,100,0
2017-03-29,15:50:00,27.84,27.84,27.84,27.84,200,0
2017-03-29,15:55:00,27.85,27.85,27.85,27.85,100,0
2017-03-29,16:05:00,27.8584,27.8584,27.8584,27.8584,360,0
2017-03-29,16:15:00,27.8845,27.8845,27.8638,27.8638,336,0
2017-03-29,16:20:00,27.88,27.88,27.88,27.88,550,0
2017-03-29,16:30:00,27.89,27.89,27.89,27.89,100,0
2017-03-29,16:45:00,27.935,27.9499,27.9148,27.9148,1081,0
2017-03-29,16:50:00,27.93,27.93,27.93,27.93,100,0
2017-03-29,17:05:00,27.93,27.93,27.93,27.93,200,0
2017-03-29,17:10:00,27.935,27.9397,27.93,27.93,2130,0
2017-03-29,17:15:00,27.93,27.93,27.93,27.93,100,0
2017-03-29,17:30:00,27.9583,27.9583,27.93,27.93,2400,0
2017-03-29,17:35:00,27.9499,27.9499,27.92,27.92,2450,0
2017-03-29,17:40:00,27.915,27.915,27.9,27.9,2107,0
2017-03-29,17:50:00,27.89,27.89,27.89,27.89,100,0
2017-03-29,17:55:00,27.8866,27.8866,27.8866,27.8866,340,0
2017-03-29,18:00:00,27.893,27.893,27.893,27.893,492,0
2017-03-29,18:05:00,27.89,27.9,27.89,27.9,200,0
2017-03-29,18:20:00,27.9,27.92,27.9,27.91,9100,0
2017-03-29,18:30:00,27.906,27.906,27.906,27.906,2100,0
2017-03-29,18:40:00,27.9,27.9,27.9,27.9,100,0
2017-03-29,18:50:00,27.9,27.9,27.9,27.9,100,0
2017-03-29,19:00:00,27.88,27.88,27.88,27.88,100,0
2017-03-29,19:05:00,27.88,27.88,27.88,27.88,100,0
2017-03-29,19:15:00,27.895,27.895,27.895,27.895,285,0
2017-03-29,19:20:00,27.89,27.89,27.89,27.89,200,0
2017-03-29,19:25:00,27.89,27.89,27.89,27.89,100,0
2017-03-29,19:40:00,27.9022,27.9022,27.9,27.9,275,0
2017-03-29,19:45:00,27.9,27.9,27.9,27.9,100,0
2017-03-29,19:50:00,27.89,27.9,27.89,27.9,300,0
2017-03-29,20:00:00,27.918,27.918,27.918,27.918,600,0
2017-03-29,20:05:00,27.9,27.9,27.9,27.9,200,0
2017-03-29,20:10:00,27.89,27.89,27.87,27.87,215,0
2017-03-29,20:15:00,27.9,27.9,27.9,27.9,100,0
2017-03-29,20:20:00,27.9,27.9,27.9,27.9,950,0
2017-03-29,20:25:00,27.9094,27.91,27.9094,27.91,2350,0
2017-03-29,20:30:00,27.91,27.91,27.91,27.91,100,0
2017-03-29,20:35:00,27.91,27.91,27.91,27.91,100,0
2017-03-29,20:40:00,27.91,27.91,27.91,27.91,100,0
2017-03-29,20:45:00,27.9164,27.9164,27.91,27.91,1175,0
2017-03-29,20:50:00,27.91,27.91,27.91,27.91,300,0
2017-03-29,21:00:00,27.9,27.9,27.8843,27.8843,600,0
2017-03-29,21:05:00,27.91,27.93,27.91,27.91,4807,0
2017-03-29,21:10:00,27.91,27.92,27.91,27.92,247,0
2017-03-29,21:20:00,27.92,27.92,27.92,27.92,350,0
2017-03-29,21:35:00,27.92,27.92,27.92,27.92,893,0
2017-03-29,21:50:00,27.917,27.917,27.917,27.917,389,0
2017-03-29,22:00:00,27.92,27.92,27.88,27.88,1318,0
2017-03-30,15:35:00,27.86,27.86,27.86,27.86,195,0
2017-03-30,16:00:00,27.965,27.965,27.965,27.965,2989,0
2017-03-30,16:05:00,27.9599,27.96,27.9453,27.96,1047,0
2017-03-30,16:40:00,27.967,27.97,27.967,27.97,700,0
2017-03-30,16:45:00,28.0127,28.0127,28.0127,28.0127,400,0
2017-03-30,16:55:00,28.035,28.035,28.035,28.035,135,0
2017-03-30,17:10:00,27.99,28.02,27.99,27.99,5700,0
2017-03-30,17:15:00,28.01,28.01,27.99,27.99,2156,0
2017-03-30,17:20:00,28.01,28.01,28.01,28.01,3700,0
2017-03-30,17:25:00,28.01,28.0283,28.01,28.0283,1500,0
2017-03-30,17:30:00,27.98,28.01,27.98,27.98,5300,0
2017-03-30,17:35:00,27.98,27.98,27.98,27.98,100,0
2017-03-30,17:45:00,27.97,27.97,27.96,27.96,21060,0
2017-03-30,17:55:00,28.0299,28.03,27.99,27.99,5379,0
2017-03-30,18:15:00,27.9825,27.9825,27.9825,27.9825,200,0
2017-03-30,18:25:00,27.9837,27.9837,27.9837,27.9837,311,0
2017-03-30,18:40:00,27.97,27.97,27.96,27.96,300,0
2017-03-30,18:50:00,27.96,27.96,27.96,27.96,3722,0
2017-03-30,19:15:00,27.96,27.96,27.96,27.96,400,0
2017-03-30,19:25:00,27.98,27.98,27.98,27.98,200,0
2017-03-30,19:50:00,28.01,28.01,28.01,28.01,200,0
2017-03-30,20:00:00,28.01,28.01,28.01,28.01,700,0
2017-03-30,20:10:00,28.021,28.021,28.021,28.021,115,0
2017-03-30,20:15:00,28.01,28.01,28.01,28.01,1300,0
2017-03-30,20:35:00,28.01,28.01,28.01,28.01,100,0
2017-03-30,20:40:00,28.0286,28.0286,28.0286,28.0286,233,0
2017-03-30,20:55:00,28.01,28.01,27.99,27.99,980,0
2017-03-30,21:00:00,28.01,28.01,27.98,27.98,1800,0
2017-03-30,21:05:00,27.98,27.9825,27.98,27.9825,352,0
2017-03-30,21:15:00,27.99,27.99,27.99,27.99,200,0
2017-03-30,21:20:00,28.0008,28.0008,28.0008,28.0008,195,0
2017-03-30,21:35:00,27.99,27.99,27.99,27.99,500,0
2017-03-30,22:00:00,27.99,27.99,27.99,27.99,300,0
2017-03-31,15:35:00,27.92,27.92,27.92,27.92,240,0
2017-03-31,16:00:00,27.9976,27.9976,27.9933,27.9933,2150,0
2017-03-31,16:05:00,27.9899,27.9899,27.9899,27.9899,467,0
2017-03-31,16:10:00,27.99,27.99,27.99,27.99,200,0
2017-03-31,16:40:00,28,28,28,28,1800,0
2017-03-31,17:05:00,28.01,28.01,28.01,28.01,300,0
2017-03-31,17:15:00,28.0355,28.0355,28.0355,28.0355,325,0
2017-03-31,17:40:00,28.033,28.033,28.033,28.033,142,0
2017-03-31,17:45:00,28.001,28.001,28.001,28.001,108,0
2017-03-31,17:55:00,28.02,28.03,28.02,28.03,18534,0
2017-03-31,18:10:00,28.0338,28.0338,28.0338,28.0338,285,0
2017-03-31,18:20:00,28.032,28.032,28.03,28.03,349,0
2017-03-31,18:25:00,28.0101,28.0325,28.0101,28.03,1297,0
2017-03-31,18:30:00,28.0389,28.0389,28.0389,28.0389,102,0
2017-03-31,18:35:00,28.03,28.03,28.03,28.03,100,0
2017-03-31,18:40:00,28.03,28.03,28.03,28.03,590,0
2017-03-31,18:45:00,28.03,28.03,28.03,28.03,100,0
2017-03-31,18:55:00,28.03,28.03,28.03,28.03,200,0
2017-03-31,19:00:00,28.03,28.03,28.03,28.03,591,0
2017-03-31,19:05:00,28.03,28.03,28.03,28.03,100,0
2017-03-31,19:10:00,28.03,28.03,28.03,28.03,100,0
2017-03-31,19:15:00,28.03,28.03,28.03,28.03,100,0
