Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,14:35:00,42.34,42.34,42.34,42.34,449,0
2017-03-22,14:40:00,42.2899,42.2899,42.2611,42.2899,1229,0
2017-03-22,14:55:00,42.325,42.325,42.27,42.27,200,0
2017-03-22,15:15:00,42.2005,42.2005,42.2005,42.2005,100,0
2017-03-22,15:25:00,42.2199,42.22,42.2199,42.22,530,0
2017-03-22,15:35:00,42.2144,42.2144,42.2144,42.2144,831,0
2017-03-22,15:40:00,42.2601,42.2601,42.2601,42.2601,600,0
2017-03-22,15:45:00,42.2958,42.2958,42.2958,42.2958,735,0
2017-03-22,16:00:00,42.2934,42.2934,42.2934,42.2934,186,0
2017-03-22,16:05:00,42.3099,42.3099,42.3099,42.3099,184,0
2017-03-22,16:35:00,42.3651,42.3651,42.3651,42.3651,313,0
2017-03-22,16:40:00,42.3799,42.3799,42.3799,42.3799,225,0
2017-03-22,16:45:00,42.3999,42.3999,42.3999,42.3999,450,0
2017-03-22,17:05:00,42.34,42.3796,42.34,42.34,1636,0
2017-03-22,17:15:00,42.3372,42.3372,42.3372,42.3372,200,0
2017-03-22,17:20:00,42.33,42.33,42.32,42.32,600,0
2017-03-22,17:30:00,42.32,42.32,42.295,42.295,1045,0
2017-03-22,17:35:00,42.3008,42.3008,42.3008,42.3008,634,0
2017-03-22,17:40:00,42.3307,42.3307,42.32,42.32,322,0
2017-03-22,17:45:00,42.2834,42.2834,42.2698,42.2698,2071,0
2017-03-22,17:50:00,42.274,42.274,42.274,42.274,1840,0
2017-03-22,18:05:00,42.21,42.27,42.21,42.27,200,0
2017-03-22,18:10:00,42.236,42.236,42.236,42.236,153,0
2017-03-22,18:15:00,42.2179,42.2179,42.2179,42.2179,518,0
2017-03-22,18:20:00,42.2101,42.2101,42.2101,42.2101,110,0
2017-03-22,18:25:00,42.27,42.2775,42.27,42.2775,752,0
2017-03-22,18:30:00,42.32,42.32,42.32,42.32,804,0
2017-03-22,19:35:00,42.2672,42.2672,42.2672,42.2672,709,0
2017-03-22,19:45:00,42.3267,42.3267,42.3267,42.3267,1019,0
2017-03-22,19:50:00,42.3172,42.3172,42.3172,42.3172,166,0
2017-03-22,19:55:00,42.3365,42.3365,42.3365,42.3365,182,0
2017-03-22,20:00:00,42.325,42.325,42.325,42.325,138,0
