Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,135.66,135.7,135.49,135.55,2973,0
2017-04-07,15:40:00,135.67,136.19,135.67,136.19,8335,0
2017-04-07,15:45:00,136.03,136.03,135.7908,135.7908,969,0
2017-04-07,15:50:00,135.8311,135.8311,135.6478,135.6478,592,0
2017-04-07,15:55:00,135.65,135.66,135.365,135.37,4700,0
2017-04-07,16:00:00,135.37,135.38,135.21,135.34,747,0
2017-04-07,16:05:00,135.27,135.72,135.26,135.69,1575,0
2017-04-07,16:10:00,135.79,136,135.76,135.8964,4179,0
2017-04-07,16:15:00,135.91,136.06,135.91,135.97,1350,0
2017-04-07,16:20:00,135.9,135.95,135.83,135.95,38000,0
2017-04-07,16:25:00,136.0199,136.0199,136.0199,136.0199,154,0
2017-04-07,16:30:00,136.07,136.12,136.07,136.12,2376,0
2017-04-07,16:35:00,135.91,136,135.91,136,1700,0
2017-04-07,16:40:00,136.09,136.28,136.09,136.28,3360,0
2017-04-07,16:45:00,136.35,136.35,136.2,136.2,1300,0
2017-04-07,16:50:00,136.11,136.17,135.98,136.02,2675,0
2017-04-07,16:55:00,136.04,136.04,135.88,135.88,2490,0
2017-04-07,17:00:00,135.81,135.9625,135.79,135.85,2320,0
2017-04-07,17:05:00,135.94,135.94,135.7947,135.85,838,0
2017-04-07,17:10:00,135.83,135.83,135.7664,135.8,501,0
2017-04-07,17:15:00,135.72,135.74,135.68,135.74,1350,0
2017-04-07,17:20:00,135.7231,135.79,135.72,135.79,913,0
2017-04-07,17:25:00,135.8215,135.94,135.8215,135.92,407,0
2017-04-07,17:30:00,135.91,135.91,135.79,135.79,2131,0
2017-04-07,17:35:00,135.67,135.7438,135.61,135.7438,3576,0
2017-04-07,17:40:00,135.75,135.75,135.6401,135.68,1120,0
2017-04-07,17:45:00,135.72,135.72,135.65,135.67,816,0
2017-04-07,17:50:00,135.68,135.68,135.65,135.6651,962,0
2017-04-07,17:55:00,135.7544,135.795,135.7056,135.795,1294,0
2017-04-07,18:00:00,135.7968,135.7968,135.7968,135.7968,100,0
2017-04-07,18:05:00,135.9,135.97,135.885,135.97,1000,0
2017-04-07,18:10:00,136.0221,136.0221,136.0221,136.0221,146,0
2017-04-07,18:20:00,136.13,136.13,136.0804,136.0804,1177,0
2017-04-07,18:25:00,136.0851,136.1,136.06,136.1,523,0
2017-04-07,18:30:00,136.0842,136.1198,136.06,136.06,646,0
2017-04-07,18:35:00,136.0794,136.139,136.0794,136.139,681,0
2017-04-07,18:40:00,136.179,136.179,135.98,135.98,523,0
2017-04-07,18:45:00,136,136,135.9978,136,321,0
2017-04-07,18:50:00,135.9862,136.026,135.9862,136.026,256,0
2017-04-07,18:55:00,135.9901,136.1542,135.9901,136.1542,1721,0
2017-04-07,19:00:00,136.1366,136.21,136.1366,136.21,451,0
2017-04-07,19:05:00,136.1266,136.1333,136.1266,136.1333,435,0
2017-04-07,19:15:00,136.1527,136.2,136.1527,136.2,564,0
2017-04-07,19:20:00,136.2,136.2,136.2,136.2,200,0
2017-04-07,19:25:00,136.1866,136.1866,136.1866,136.1866,168,0
2017-04-07,19:30:00,136.16,136.18,136.1272,136.18,1264,0
2017-04-07,19:40:00,136.1324,136.1324,136.07,136.107,2498,0
2017-04-07,19:45:00,136.02,136.0615,136.02,136.0615,632,0
2017-04-07,19:50:00,136.01,136.0899,136.01,136.0899,543,0
2017-04-07,19:55:00,136.05,136.0795,136.05,136.0795,370,0
2017-04-07,20:00:00,136.101,136.14,136.101,136.14,384,0
2017-04-07,20:05:00,136.06,136.2054,136.06,136.2054,484,0
2017-04-07,20:10:00,136.21,136.21,136.1815,136.1815,379,0
2017-04-07,20:15:00,136.1823,136.1823,136.1658,136.1658,1324,0
2017-04-07,20:20:00,136.156,136.156,136.03,136.0496,1825,0
2017-04-07,20:25:00,136.07,136.0884,136.07,136.0884,2212,0
2017-04-07,20:30:00,136.081,136.1,136.0244,136.0244,790,0
2017-04-07,20:35:00,136,136.0104,136,136.0104,450,0
2017-04-07,20:40:00,136.035,136.035,135.9706,135.9706,871,0
2017-04-07,20:45:00,135.917,135.9205,135.8,135.8,38888,0
2017-04-07,20:50:00,135.8533,135.9293,135.8533,135.9293,663,0
2017-04-07,20:55:00,135.817,135.862,135.817,135.862,723,0
2017-04-07,21:00:00,135.94,135.94,135.8605,135.8605,225,0
2017-04-07,21:10:00,135.93,135.93,135.87,135.87,230,0
2017-04-07,21:15:00,135.91,136,135.91,136,832,0
2017-04-07,21:20:00,135.9538,135.97,135.9538,135.97,258,0
2017-04-07,21:25:00,136.01,136.14,136.01,136.14,500,0
2017-04-07,21:30:00,136.1399,136.1399,136.04,136.04,472,0
2017-04-07,21:35:00,135.97,135.97,135.85,135.925,4828,0
2017-04-07,21:40:00,135.92,136.0062,135.91,135.96,4100,0
2017-04-07,21:45:00,135.98,135.98,135.94,135.94,3300,0
2017-04-07,21:50:00,135.93,136.01,135.92,135.97,5915,0
2017-04-07,21:55:00,135.97,136.0636,135.97,136,7157,0
2017-04-07,22:00:00,135.99,136.12,135.89,135.89,8514,0
2017-04-10,15:35:00,135.94,135.98,135.75,135.8264,10429,0
2017-04-10,15:40:00,136.1,136.4,136.1,136.38,850,0
2017-04-10,15:45:00,136.56,136.75,136.56,136.75,1813,0
2017-04-10,15:50:00,136.78,136.94,136.78,136.94,1000,0
2017-04-10,15:55:00,137.02,137.0884,136.95,137.07,544,0
2017-04-10,16:00:00,137.09,137.14,137.01,137.14,1000,0
2017-04-10,16:05:00,137.19,137.26,137.16,137.22,1730,0
2017-04-10,16:10:00,137.3196,137.44,137.3196,137.34,1732,0
2017-04-10,16:15:00,137.2,137.31,137.18,137.3026,1500,0
2017-04-10,16:20:00,137.28,137.3,137.13,137.2596,2449,0
2017-04-10,16:25:00,137.24,137.27,137.13,137.14,2300,0
2017-04-10,16:30:00,137.18,137.2038,137.1096,137.12,1682,0
2017-04-10,16:35:00,137.19,137.3927,137.19,137.3927,1424,0
2017-04-10,16:40:00,137.4078,137.4078,137.19,137.215,1603,0
2017-04-10,16:45:00,137.09,137.13,137.01,137.13,1200,0
2017-04-10,16:50:00,137.14,137.14,137.01,137.0367,738,0
2017-04-10,16:55:00,137.0301,137.04,136.95,137.04,1741,0
2017-04-10,17:00:00,136.97,137.02,136.78,136.78,849,0
2017-04-10,17:05:00,136.8106,136.8999,136.77,136.8199,2222,0
2017-04-10,17:10:00,136.67,136.7,136.67,136.7,300,0
2017-04-10,17:15:00,136.8099,136.8099,136.7601,136.8,670,0
2017-04-10,17:20:00,136.9,136.9268,136.85,136.85,1200,0
2017-04-10,17:25:00,136.89,136.93,136.87,136.93,436,0
2017-04-10,17:30:00,136.86,136.86,136.8,136.8,400,0
2017-04-10,17:35:00,136.61,136.61,136.61,136.61,1000,0
2017-04-10,17:40:00,136.225,136.225,136.1906,136.1935,717,0
2017-04-10,17:45:00,136.19,136.215,135.97,135.97,1332,0
2017-04-10,17:50:00,136.04,136.05,136.01,136.05,670,0
2017-04-10,17:55:00,136.18,136.2006,136.18,136.2006,319,0
2017-04-10,18:00:00,136.19,136.19,136.19,136.19,100,0
2017-04-10,18:05:00,136.23,136.234,136.23,136.234,600,0
2017-04-10,18:10:00,136.23,136.23,136.15,136.15,700,0
2017-04-10,18:15:00,136.064,136.064,135.701,135.748,2621,0
2017-04-10,18:20:00,135.77,135.8692,135.77,135.8692,2424,0
2017-04-10,18:25:00,135.8,135.82,135.8,135.82,300,0
2017-04-10,18:30:00,135.76,135.832,135.76,135.832,420,0
2017-04-10,18:35:00,135.91,135.91,135.89,135.89,200,0
2017-04-10,18:40:00,136.05,136.1,136.05,136.09,758,0
2017-04-10,18:45:00,136.1256,136.22,136.1256,136.22,451,0
2017-04-10,18:50:00,136.25,136.25,136.2033,136.2033,253,0
2017-04-10,18:55:00,136.3995,136.5865,136.3995,136.573,3157,0
2017-04-10,19:00:00,136.4901,136.4975,136.481,136.4975,1393,0
2017-04-10,19:05:00,136.52,136.52,136.48,136.48,500,0
2017-04-10,19:10:00,136.5414,136.5414,136.47,136.4703,781,0
2017-04-10,19:15:00,136.42,136.5659,136.42,136.5659,1385,0
2017-04-10,19:20:00,136.54,136.54,136.4966,136.4966,242,0
2017-04-10,19:25:00,136.5334,136.5408,136.5201,136.5408,1484,0
2017-04-10,19:30:00,136.5158,136.5158,136.48,136.48,496,0
2017-04-10,19:35:00,136.5801,136.64,136.5612,136.6,796,0
2017-04-10,19:40:00,136.68,136.86,136.68,136.86,785,0
2017-04-10,19:45:00,136.74,136.7999,136.74,136.7999,829,0
2017-04-10,19:50:00,136.7205,136.7205,136.6701,136.7089,1463,0
2017-04-10,19:55:00,136.74,136.74,136.7,136.71,1656,0
2017-04-10,20:00:00,136.7493,136.7852,136.7209,136.7852,1566,0
2017-04-10,20:05:00,136.69,136.69,136.4512,136.4512,1471,0
2017-04-10,20:10:00,136.397,136.4807,136.397,136.42,2442,0
2017-04-10,20:15:00,136.44,136.58,136.44,136.58,1887,0
2017-04-10,20:20:00,136.59,136.59,136.5,136.5,1196,0
2017-04-10,20:25:00,136.52,136.5565,136.52,136.5565,386,0
2017-04-10,20:30:00,136.5424,136.5453,136.42,136.4204,1347,0
2017-04-10,20:35:00,136.3669,136.46,136.3669,136.46,1315,0
2017-04-10,20:40:00,136.5135,136.53,136.43,136.5,15332,0
2017-04-10,20:45:00,136.4301,136.61,136.4301,136.5727,15913,0
2017-04-10,20:50:00,136.593,136.77,136.58,136.77,7341,0
2017-04-10,20:55:00,136.7704,136.86,136.7704,136.86,468,0
2017-04-10,21:00:00,136.83,136.8436,136.77,136.7873,1147,0
2017-04-10,21:05:00,136.7411,136.81,136.7411,136.81,1039,0
2017-04-10,21:10:00,136.86,136.96,136.86,136.9,4034,0
2017-04-10,21:15:00,136.8799,136.8799,136.81,136.8103,1508,0
2017-04-10,21:20:00,136.8,136.8764,136.78,136.78,2845,0
2017-04-10,21:25:00,136.72,136.72,136.57,136.59,3402,0
2017-04-10,21:30:00,136.6368,136.6368,136.5812,136.63,1784,0
2017-04-10,21:35:00,136.62,136.7,136.48,136.51,2529,0
2017-04-10,21:40:00,136.58,136.66,136.53,136.64,2018,0
2017-04-10,21:45:00,136.63,136.64,136.58,136.59,3653,0
2017-04-10,21:50:00,136.57,136.62,136.54,136.56,3954,0
2017-04-10,21:55:00,136.59,136.66,136.56,136.6,6001,0
2017-04-10,22:00:00,136.6,136.64,136.55,136.63,17550,0
2017-04-11,15:35:00,136.12,136.3527,135.94,136.3527,4522,0
2017-04-11,15:40:00,136.3297,136.44,136.06,136.1128,1893,0
2017-04-11,15:45:00,135.91,136.06,135.84,136.06,3000,0
2017-04-11,15:50:00,135.88,136.16,135.86,136.16,4801,0
2017-04-11,15:55:00,136.05,136.4,136.01,136.39,2400,0
2017-04-11,16:00:00,136.34,136.55,136.32,136.55,3504,0
2017-04-11,16:05:00,136.75,136.93,136.7,136.9,2832,0
2017-04-11,16:10:00,136.97,136.97,136.86,136.93,1975,0
2017-04-11,16:15:00,136.9531,137,136.74,136.83,973,0
2017-04-11,16:20:00,136.72,136.8403,136.72,136.8,3335,0
2017-04-11,16:25:00,136.75,136.75,136.46,136.55,4600,0
2017-04-11,16:30:00,136.59,136.69,136.47,136.69,2300,0
2017-04-11,16:35:00,136.55,136.55,136.18,136.19,2954,0
2017-04-11,16:40:00,136.19,136.45,136.19,136.4133,2088,0
2017-04-11,16:45:00,136.35,136.35,136.03,136.24,3932,0
2017-04-11,16:50:00,136.26,136.34,136.22,136.34,508,0
2017-04-11,16:55:00,136.21,136.3,136.16,136.16,624,0
2017-04-11,17:00:00,136.15,136.2399,136,136.15,3092,0
2017-04-11,17:05:00,136.27,136.42,136.1679,136.37,2098,0
2017-04-11,17:10:00,136.36,136.48,136.36,136.46,1400,0
2017-04-11,17:15:00,136.37,136.37,136.23,136.23,1553,0
2017-04-11,17:20:00,136.23,136.3803,136.18,136.3803,6013,0
2017-04-11,17:25:00,136.34,136.45,136.3,136.4,4532,0
2017-04-11,17:30:00,136.28,136.36,136.27,136.36,1438,0
2017-04-11,17:35:00,136.41,136.57,136.41,136.57,2119,0
2017-04-11,17:40:00,136.63,136.8165,136.63,136.7695,1988,0
2017-04-11,17:45:00,136.67,136.71,136.66,136.69,3605,0
2017-04-11,17:50:00,136.69,136.89,136.69,136.89,900,0
2017-04-11,17:55:00,136.91,137.01,136.91,136.9868,1022,0
2017-04-11,18:00:00,136.94,136.99,136.94,136.99,5500,0
2017-04-11,18:05:00,136.87,136.89,136.81,136.87,2900,0
2017-04-11,18:10:00,136.84,136.86,136.83,136.86,718,0
2017-04-11,18:15:00,137.0712,137.0987,137.03,137.06,1321,0
2017-04-11,18:20:00,137.13,137.1587,137.0433,137.1587,785,0
2017-04-11,18:25:00,137.1601,137.27,137.1601,137.2421,1130,0
2017-04-11,18:30:00,137.1972,137.24,137.14,137.24,1568,0
2017-04-11,18:40:00,137.31,137.34,137.23,137.2537,3527,0
2017-04-11,18:45:00,137.16,137.2,137.16,137.2,807,0
2017-04-11,18:50:00,137.25,137.25,137.16,137.16,1800,0
2017-04-11,18:55:00,137.23,137.36,137.23,137.36,2800,0
2017-04-11,19:00:00,137.39,137.39,137.33,137.33,1800,0
2017-04-11,19:05:00,137.304,137.5,137.304,137.5,1737,0
2017-04-11,19:10:00,137.61,137.689,137.55,137.59,4150,0
2017-04-11,19:15:00,137.54,137.56,137.49,137.4995,6685,0
2017-04-11,19:20:00,137.45,137.56,137.45,137.56,1700,0
2017-04-11,19:25:00,137.61,137.6148,137.37,137.37,773,0
2017-04-11,19:30:00,137.372,137.372,137.33,137.33,313,0
2017-04-11,19:35:00,137.38,137.41,137.38,137.41,545,0
2017-04-11,19:40:00,137.34,137.42,137.33,137.42,800,0
2017-04-11,19:45:00,137.4664,137.4664,137.28,137.2936,5748,0
2017-04-11,19:50:00,137.31,137.31,137.26,137.26,1819,0
2017-04-11,19:55:00,137.2888,137.35,137.2876,137.2876,995,0
2017-04-11,20:00:00,137.34,137.4,137.34,137.4,404,0
2017-04-11,20:05:00,137.4178,137.4178,137.4178,137.4178,131,0
2017-04-11,20:10:00,137.4325,137.58,137.4325,137.58,1763,0
2017-04-11,20:15:00,137.6,137.6,137.3101,137.3107,1201,0
2017-04-11,20:20:00,137.38,137.38,137.35,137.35,400,0
2017-04-11,20:25:00,137.4244,137.4244,137.35,137.35,1496,0
2017-04-11,20:30:00,137.43,137.43,137.4101,137.4101,708,0
2017-04-11,20:35:00,137.4772,137.59,137.4772,137.59,678,0
2017-04-11,20:40:00,137.57,137.5701,137.56,137.56,1198,0
2017-04-11,20:50:00,137.56,137.59,137.55,137.57,1987,0
2017-04-11,20:55:00,137.626,137.63,137.626,137.63,901,0
2017-04-11,21:00:00,137.8,137.8,137.7,137.7,348,0
2017-04-11,21:05:00,137.71,137.71,137.6435,137.69,779,0
2017-04-11,21:10:00,137.59,137.6065,137.51,137.6065,1855,0
2017-04-11,21:15:00,137.62,137.62,137.536,137.536,500,0
2017-04-11,21:20:00,137.545,137.57,137.477,137.477,775,0
2017-04-11,21:25:00,137.5099,137.5262,137.46,137.46,1745,0
2017-04-11,21:30:00,137.4961,137.589,137.4961,137.589,6671,0
2017-04-11,21:35:00,137.61,137.71,137.61,137.71,2049,0
2017-04-11,21:40:00,137.69,137.76,137.69,137.7503,2276,0
2017-04-11,21:45:00,137.73,137.75,137.6,137.62,4209,0
2017-04-11,21:50:00,137.6,137.65,137.52,137.55,8240,0
2017-04-11,21:55:00,137.56,137.56,137.47,137.48,6913,0
2017-04-11,22:00:00,137.48,137.79,137.48,137.78,107457,0
2017-04-12,15:35:00,137.5,137.5,137.23,137.28,5849,0
2017-04-12,15:40:00,137.022,137.23,137.014,137.21,1900,0
2017-04-12,15:50:00,137.22,137.22,137.04,137.12,2783,0
2017-04-12,15:55:00,136.9601,137.22,136.9601,137.18,820,0
2017-04-12,16:00:00,137.14,137.14,137.01,137.05,1142,0
2017-04-12,16:05:00,137.04,137.04,136.87,136.87,1000,0
2017-04-12,16:10:00,136.94,136.96,136.89,136.89,1000,0
2017-04-12,16:15:00,136.8,136.8,136.8,136.8,345,0
2017-04-12,16:20:00,136.79,136.96,136.79,136.96,400,0
2017-04-12,16:25:00,136.91,136.91,136.91,136.91,200,0
2017-04-12,16:30:00,136.78,136.84,136.71,136.71,765,0
2017-04-12,16:35:00,136.84,136.92,136.79,136.8099,586,0
2017-04-12,16:40:00,136.8,136.8599,136.528,136.528,2324,0
2017-04-12,16:45:00,136.3424,136.38,136.19,136.19,1617,0
2017-04-12,16:50:00,136.09,136.09,135.67,135.91,4745,0
2017-04-12,16:55:00,135.87,135.8924,135.87,135.8924,411,0
2017-04-12,17:00:00,136.02,136.03,136.01,136.01,500,0
2017-04-12,17:05:00,135.9201,135.97,135.9094,135.97,300,0
2017-04-12,17:10:00,135.97,136.23,135.97,136.23,720,0
2017-04-12,17:15:00,136.19,136.19,136.19,136.19,200,0
2017-04-12,17:20:00,136.12,136.12,136.11,136.11,300,0
