Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,91.35,91.4,91.24,91.26,3568,0
2017-04-06,15:40:00,91.29,91.39,91.29,91.39,2000,0
2017-04-06,15:45:00,91.47,91.47,91.27,91.27,3800,0
2017-04-06,15:50:00,91.3,91.32,90.98,91.06,3300,0
2017-04-06,15:55:00,91.17,91.44,91.17,91.44,1700,0
2017-04-06,16:00:00,91.51,91.5967,91.51,91.51,4800,0
2017-04-06,16:05:00,91.5161,91.5161,91.5161,91.5161,350,0
2017-04-06,16:10:00,91.59,91.59,91.54,91.5701,7600,0
2017-04-06,16:15:00,91.57,91.57,91.45,91.45,1900,0
2017-04-06,16:20:00,91.38,91.43,91.38,91.43,2900,0
2017-04-06,16:25:00,91.46,91.5,91.46,91.5,1200,0
2017-04-06,16:30:00,91.471,91.75,91.47,91.75,1100,0
2017-04-06,16:35:00,91.7052,91.7899,91.7052,91.7899,2400,0
2017-04-06,16:40:00,91.83,91.83,91.7602,91.7602,1800,0
2017-04-06,16:45:00,91.73,91.73,91.4548,91.59,6396,0
2017-04-06,16:55:00,91.73,91.73,91.61,91.6399,1400,0
2017-04-06,17:05:00,91.63,91.6901,91.63,91.66,540,0
2017-04-06,17:10:00,91.56,91.6455,91.56,91.6285,546,0
2017-04-06,17:15:00,91.69,91.69,91.69,91.69,1300,0
2017-04-06,17:20:00,91.6865,91.7258,91.6865,91.7258,1600,0
2017-04-06,17:25:00,91.71,91.75,91.71,91.75,1200,0
2017-04-06,17:30:00,91.82,91.82,91.82,91.82,100,0
2017-04-06,17:40:00,91.81,91.81,91.81,91.81,200,0
2017-04-06,18:00:00,91.89,91.89,91.863,91.863,1800,0
2017-04-06,18:05:00,91.87,91.88,91.825,91.825,1500,0
2017-04-06,18:10:00,91.83,91.83,91.83,91.83,100,0
2017-04-06,18:15:00,91.77,91.77,91.74,91.74,200,0
2017-04-06,18:20:00,91.73,91.75,91.72,91.75,400,0
2017-04-06,18:25:00,91.82,91.82,91.7632,91.7632,2500,0
2017-04-06,18:30:00,91.75,91.75,91.75,91.75,100,0
2017-04-06,18:35:00,91.79,91.79,91.79,91.79,100,0
2017-04-06,18:40:00,91.61,91.68,91.6,91.68,619,0
2017-04-06,18:45:00,91.65,91.65,91.63,91.63,300,0
2017-04-06,18:50:00,91.5611,91.638,91.56,91.638,2150,0
2017-04-06,18:55:00,91.65,91.67,91.65,91.67,2800,0
2017-04-06,19:00:00,91.65,91.72,91.65,91.72,200,0
2017-04-06,19:05:00,91.712,91.712,91.712,91.712,1000,0
2017-04-06,19:10:00,91.72,91.76,91.72,91.76,700,0
2017-04-06,19:15:00,91.8,91.8,91.78,91.78,900,0
2017-04-06,19:20:00,91.9,91.94,91.9,91.94,600,0
2017-04-06,19:30:00,92.0398,92.1,92.0398,92.1,1808,0
2017-04-06,19:35:00,92.1,92.1,92.08,92.09,300,0
2017-04-06,19:40:00,92.07,92.07,92.05,92.05,1400,0
2017-04-06,19:45:00,92.02,92.03,92.02,92.03,200,0
2017-04-06,19:55:00,92.05,92.06,92.05,92.06,1300,0
2017-04-06,20:10:00,91.85,91.85,91.85,91.85,1100,0
2017-04-06,20:30:00,91.83,91.83,91.72,91.74,500,0
2017-04-06,20:50:00,91.7032,91.72,91.47,91.47,2400,0
2017-04-06,20:55:00,91.48,91.48,91.48,91.48,100,0
2017-04-06,21:00:00,91.45,91.45,91.3,91.32,2000,0
2017-04-06,21:05:00,91.4033,91.42,91.4,91.4,1950,0
2017-04-06,21:10:00,91.37,91.48,91.34,91.4725,5550,0
2017-04-06,21:15:00,91.4533,91.4533,91.4533,91.4533,1200,0
2017-04-06,21:20:00,91.5437,91.5702,91.5437,91.5702,4600,0
2017-04-06,21:25:00,91.4678,91.4679,91.45,91.4629,3100,0
2017-04-06,21:30:00,91.5507,91.5507,91.54,91.54,300,0
2017-04-06,21:35:00,91.48,91.48,91.48,91.48,100,0
2017-04-06,21:45:00,91.55,91.55,91.5,91.5,2500,0
2017-04-06,21:50:00,91.49,91.49,91.48,91.48,400,0
2017-04-06,21:55:00,91.44,91.44,91.39,91.39,500,0
2017-04-06,22:00:00,91.38,91.49,91.35,91.48,1000,0
2017-04-07,15:35:00,91.28,91.34,91.21,91.21,2635,0
2017-04-07,15:40:00,91.17,91.65,91.17,91.565,3200,0
2017-04-07,15:45:00,91.57,91.61,91.5,91.5,5148,0
2017-04-07,15:50:00,91.45,91.45,91.45,91.45,100,0
2017-04-07,15:55:00,91.46,91.52,91.1,91.11,2400,0
2017-04-07,16:00:00,91.1329,91.1665,91,91.0529,11370,0
2017-04-07,16:05:00,91.09,91.18,91.09,91.18,1600,0
2017-04-07,16:10:00,91.232,91.28,91.232,91.28,540,0
2017-04-07,16:15:00,91.38,91.38,91.38,91.38,100,0
2017-04-07,16:25:00,91.4026,91.4026,91.37,91.37,200,0
2017-04-07,16:30:00,91.4799,91.4799,91.4799,91.4799,200,0
2017-04-07,16:35:00,91.4189,91.4189,91.3901,91.3901,440,0
2017-04-07,16:45:00,91.538,91.538,91.538,91.538,100,0
2017-04-07,16:55:00,91.32,91.32,91.29,91.29,1850,0
2017-04-07,17:00:00,91.34,91.34,91.3,91.33,300,0
2017-04-07,17:05:00,91.392,91.42,91.392,91.42,1059,0
2017-04-07,17:10:00,91.32,91.32,91.22,91.23,1550,0
2017-04-07,17:15:00,91.18,91.27,91.18,91.27,800,0
2017-04-07,17:20:00,91.28,91.3389,91.28,91.3389,700,0
2017-04-07,17:25:00,91.3289,91.38,91.3289,91.38,600,0
2017-04-07,17:55:00,91.48,91.48,91.48,91.48,100,0
2017-04-07,18:05:00,91.55,91.55,91.55,91.55,409,0
2017-04-07,18:25:00,91.55,91.55,91.542,91.542,600,0
2017-04-07,18:35:00,91.6047,91.6047,91.57,91.57,200,0
2017-04-07,19:00:00,91.59,91.63,91.59,91.62,400,0
2017-04-07,19:05:00,91.5392,91.5392,91.51,91.51,300,0
2017-04-07,19:15:00,91.72,91.72,91.72,91.72,100,0
2017-04-07,19:20:00,91.6999,91.6999,91.6999,91.6999,100,0
2017-04-07,19:25:00,91.634,91.634,91.634,91.634,354,0
2017-04-07,19:30:00,91.72,91.81,91.72,91.81,900,0
2017-04-07,19:35:00,91.83,91.93,91.82,91.8769,2000,0
2017-04-07,19:40:00,91.783,91.81,91.783,91.81,700,0
2017-04-07,19:50:00,91.8014,91.8014,91.8014,91.8014,100,0
