Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-27,15:35:00,42.61,42.61,42.61,42.61,234,0
2017-01-27,15:50:00,42.48,42.52,42.48,42.52,8515,0
2017-01-27,16:05:00,42.47,42.49,42.47,42.49,1172,0
2017-01-27,17:05:00,42.45,42.485,42.45,42.485,3800,0
2017-01-27,17:10:00,42.46,42.46,42.46,42.46,495,0
2017-01-27,17:15:00,42.45,42.45,42.43,42.43,500,0
2017-01-27,17:20:00,42.46,42.46,42.45,42.46,2700,0
2017-01-27,17:30:00,42.432,42.432,42.43,42.43,536,0
2017-01-27,17:35:00,42.475,42.475,42.475,42.475,100,0
2017-01-27,17:45:00,42.45,42.45,42.45,42.45,300,0
2017-01-27,17:50:00,42.45,42.5112,42.45,42.5112,320,0
2017-01-27,18:05:00,42.4753,42.48,42.4753,42.48,218,0
2017-01-27,18:15:00,42.4557,42.4944,42.4557,42.4944,309,0
2017-01-27,18:30:00,42.4875,42.4875,42.4875,42.4875,108,0
2017-01-27,18:35:00,42.43,42.43,42.43,42.43,100,0
2017-01-27,18:40:00,42.46,42.46,42.46,42.46,100,0
2017-01-27,18:45:00,42.42,42.42,42.41,42.41,200,0
2017-01-27,19:00:00,42.39,42.39,42.39,42.39,100,0
2017-01-27,20:00:00,42.47,42.47,42.47,42.47,100,0
2017-01-27,20:50:00,42.4838,42.4838,42.4792,42.4792,282,0
2017-01-27,21:25:00,42.4699,42.4899,42.4692,42.4692,521,0
2017-01-27,21:30:00,42.477,42.49,42.477,42.49,300,0
2017-01-27,21:35:00,42.49,42.49,42.48,42.48,1100,0
2017-01-27,21:40:00,42.49,42.49,42.4769,42.4769,428,0
2017-01-27,21:45:00,42.49,42.49,42.49,42.49,444,0
2017-01-27,21:55:00,42.505,42.505,42.505,42.505,400,0
2017-01-27,22:00:00,42.49,42.49,42.49,42.49,100,0
2017-01-30,15:35:00,42.34,42.34,42.197,42.197,853,0
2017-01-30,15:40:00,42.0401,42.0401,42.0401,42.0401,800,0
2017-01-30,15:55:00,42.09,42.09,42.09,42.09,100,0
2017-01-30,16:15:00,42.09,42.09,42.09,42.09,200,0
2017-01-30,16:35:00,42.1026,42.12,42.094,42.094,600,0
2017-01-30,16:40:00,42.11,42.11,42.11,42.11,300,0
2017-01-30,16:45:00,42.15,42.15,42.1272,42.1272,200,0
2017-01-30,16:50:00,42.15,42.15,42.1273,42.1273,400,0
