Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-19,15:35:00,15.2,15.2,15.2,15.2,800,0
2016-09-19,16:45:00,15.185,15.185,15.185,15.185,300,0
2016-09-19,17:30:00,15.21,15.21,15.2,15.2,3234,0
2016-09-20,19:05:00,15.08,15.08,15.08,15.08,531,0
2016-09-21,17:50:00,15.0496,15.0496,15.0496,15.0496,100,0
2016-09-21,18:45:00,15.04,15.04,15.04,15.04,120,0
2016-09-22,15:35:00,15.32,15.32,15.32,15.32,1000,0
2016-09-23,15:35:00,15.42,15.42,15.42,15.42,400,0
2016-09-23,17:00:00,15.34,15.34,15.34,15.34,300,0
2016-09-23,19:20:00,15.32,15.32,15.3199,15.3199,300,0
2016-09-23,19:50:00,15.275,15.31,15.275,15.31,1290,0
2016-09-23,20:10:00,15.29,15.29,15.2617,15.29,2100,0
2016-09-29,15:55:00,15.44,15.44,15.44,15.44,3000,0
2016-09-29,17:05:00,15.4166,15.4166,15.4166,15.4166,100,0
2016-09-29,17:20:00,15.4034,15.4034,15.4034,15.4034,100,0
2016-09-29,18:30:00,15.4604,15.4604,15.4604,15.4604,200,0
2016-09-29,21:15:00,15.3399,15.34,15.3399,15.34,1379,0
2016-09-30,15:35:00,15.39,15.39,15.39,15.39,200,0
2016-09-30,21:55:00,15.4288,15.4288,15.4288,15.4288,250,0
2016-10-03,15:35:00,15.54,15.54,15.54,15.54,150,0
2016-10-03,15:50:00,15.4899,15.4899,15.4899,15.4899,100,0
2016-10-03,16:05:00,15.48,15.48,15.48,15.48,140,0
2016-10-03,21:15:00,15.49,15.49,15.4769,15.49,800,0
2016-10-03,22:00:00,15.52,15.52,15.52,15.52,150,0
2016-10-04,21:50:00,15.434,15.434,15.434,15.434,100,0
2016-10-05,18:00:00,15.52,15.52,15.5182,15.5182,500,0
2016-10-05,21:55:00,15.464,15.464,15.464,15.464,322,0
2016-10-06,15:35:00,15.52,15.52,15.47,15.47,442,0
2016-10-06,15:45:00,15.43,15.43,15.43,15.43,100,0
2016-10-06,16:00:00,15.4,15.4,15.4,15.4,100,0
2016-10-06,16:20:00,15.4,15.4,15.4,15.4,100,0
2016-10-06,16:40:00,15.41,15.41,15.41,15.41,100,0
2016-10-06,17:00:00,15.4,15.4,15.4,15.4,100,0
2016-10-06,17:20:00,15.37,15.37,15.37,15.37,100,0
2016-10-06,17:40:00,15.4,15.4,15.4,15.4,100,0
2016-10-06,18:10:00,15.45,15.45,15.45,15.45,100,0
2016-10-06,18:35:00,15.45,15.45,15.45,15.45,100,0
2016-10-06,19:05:00,15.45,15.45,15.45,15.45,100,0
2016-10-06,19:30:00,15.45,15.45,15.45,15.45,100,0
2016-10-06,20:00:00,15.45,15.45,15.45,15.45,100,0
2016-10-07,17:10:00,15.31,15.31,15.31,15.31,100,0
2016-10-07,18:25:00,15.25,15.25,15.25,15.25,100,0
2016-10-10,19:35:00,15.3401,15.3401,15.3401,15.3401,100,0
2016-10-10,22:00:00,15.3232,15.3232,15.3232,15.3232,300,0
2016-10-11,16:25:00,15.315,15.315,15.315,15.315,100,0
2016-10-11,17:05:00,15.31,15.31,15.16,15.16,951,0
2016-10-11,20:25:00,15.055,15.055,15.055,15.055,500,0
2016-10-11,20:30:00,15.05,15.05,15.05,15.05,125,0
2016-10-12,15:35:00,15,15,15,15,790,0
2016-10-12,18:10:00,15.11,15.11,15.11,15.11,100,0
2016-10-13,15:35:00,15,15,15,15,601,0
2016-10-13,15:40:00,14.99,14.99,14.99,14.99,200,0
2016-10-13,15:50:00,14.99,14.99,14.99,14.99,100,0
2016-10-13,15:55:00,14.99,14.99,14.99,14.99,100,0
2016-10-13,16:00:00,15,15,15,15,200,0
2016-10-13,21:55:00,15,15,15,15,4811,0
2016-10-18,17:45:00,15,15,15,15,100,0
2016-10-25,16:20:00,15.1899,15.1899,15.1899,15.1899,330,0
2016-10-25,17:00:00,15.0899,15.0899,15.0899,15.0899,330,0
2016-10-25,21:55:00,15.09,15.09,15.09,15.09,1982,0
2016-10-28,17:55:00,14.8566,14.8566,14.8497,14.8497,200,0
2016-11-01,15:05:00,14.8401,14.8401,14.8401,14.8401,300,0
2016-11-01,15:50:00,14.85,14.85,14.85,14.85,100,0
2016-11-01,16:35:00,14.84,14.84,14.84,14.84,100,0
2016-11-01,17:00:00,14.8399,14.8399,14.8399,14.8399,203,0
2016-11-01,18:25:00,14.76,14.76,14.76,14.76,6740,0
2016-11-02,15:35:00,14.66,14.66,14.66,14.66,100,0
2016-11-02,18:05:00,14.59,14.59,14.59,14.59,100,0
2016-11-04,15:20:00,14.59,14.59,14.59,14.59,100,0
2016-11-04,20:55:00,14.5508,14.5508,14.5508,14.5508,300,0
2016-11-07,16:40:00,15.04,15.04,15.04,15.04,100,0
2016-11-07,20:00:00,15.06,15.06,15.06,15.06,100,0
2016-11-09,16:00:00,14.936,14.936,14.936,14.936,100,0
2016-11-09,21:10:00,14.9875,14.9875,14.9875,14.9875,200,0
2016-11-11,15:35:00,14.76,14.76,14.76,14.76,2400,0
2016-11-11,16:10:00,14.79,14.79,14.79,14.79,4337,0
2016-11-11,16:55:00,14.89,14.89,14.89,14.89,100,0
2016-11-14,15:35:00,14.98,14.98,14.98,14.98,200,0
2016-11-14,18:40:00,14.8,14.8,14.8,14.8,1000,0
2016-11-14,19:35:00,14.8458,14.8458,14.8458,14.8458,1000,0
2016-11-15,21:00:00,14.85,14.85,14.85,14.85,1000,0
2016-11-16,16:20:00,14.9776,15,14.9776,15,1885,0
2016-11-16,19:40:00,14.948,14.948,14.948,14.948,700,0
2016-11-17,16:25:00,15.075,15.075,15.075,15.075,200,0
2016-11-17,17:20:00,15.13,15.13,15.13,15.13,100,0
2016-11-17,19:20:00,15.11,15.11,15.11,15.11,100,0
2016-11-17,19:25:00,15.11,15.11,15.11,15.11,100,0
2016-11-17,19:50:00,15.11,15.11,15.11,15.11,100,0
2016-11-17,20:05:00,15.098,15.1,15.098,15.1,1400,0
2016-11-17,20:10:00,15.07,15.07,15.07,15.07,200,0
2016-11-17,21:00:00,15.1,15.1,15.1,15.1,100,0
2016-11-18,20:25:00,15.2,15.2,15.2,15.2,300,0
2016-11-21,16:30:00,15.13,15.13,15.13,15.13,100,0
2016-11-21,18:35:00,15.14,15.14,15.14,15.14,500,0
2016-11-22,16:10:00,15.2195,15.24,15.2193,15.24,1400,0
2016-11-23,21:20:00,15.2299,15.23,15.2299,15.23,1300,0
2016-11-25,15:35:00,15.4,15.4,15.4,15.4,100,0
2016-11-25,16:00:00,15.235,15.235,15.235,15.235,100,0
2016-11-25,16:45:00,15.19,15.19,15.19,15.19,120,0
2016-11-25,17:05:00,15.2422,15.27,15.2422,15.27,429,0
2016-11-28,18:15:00,15.19,15.19,15.19,15.19,100,0
2016-11-28,21:35:00,15.16,15.16,15.16,15.16,100,0
2016-11-29,15:35:00,15.24,15.24,15.17,15.17,882,0
