Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-30,15:35:00,131.27,131.27,131.03,131.03,1990,0
2017-01-30,15:50:00,130.49,130.49,130.49,130.49,100,0
2017-01-30,16:10:00,130.33,130.33,130.29,130.29,694,0
2017-01-30,16:45:00,130.18,130.18,130.18,130.18,100,0
2017-01-30,16:50:00,130.08,130.25,129.85,130.25,544,0
2017-01-30,17:05:00,130.01,130.01,130.01,130.01,100,0
2017-01-30,17:20:00,130.32,130.32,130.32,130.32,112,0
2017-01-30,17:25:00,130.5,130.51,130.5,130.51,1605,0
2017-01-30,17:50:00,130.56,130.57,130.45,130.45,766,0
2017-01-30,17:55:00,130.59,130.59,130.59,130.59,175,0
2017-01-30,18:00:00,130.47,130.47,130.47,130.47,198,0
2017-01-30,18:30:00,130.78,130.78,130.78,130.78,391,0
2017-01-30,18:45:00,130.51,130.51,130.51,130.51,135,0
2017-01-30,19:30:00,130.59,130.59,130.59,130.59,156,0
2017-01-30,20:20:00,130.76,130.76,130.76,130.76,100,0
2017-01-30,20:25:00,130.86,130.86,130.86,130.86,143,0
2017-01-30,20:30:00,130.93,130.93,130.93,130.93,100,0
2017-01-30,20:35:00,130.93,130.93,130.93,130.93,196,0
2017-01-30,20:55:00,130.95,130.95,130.95,130.95,540,0
2017-01-30,21:05:00,130.9,130.9,130.9,130.9,301,0
2017-01-30,21:10:00,130.9,130.9,130.9,130.9,201,0
2017-01-30,21:20:00,130.91,130.93,130.86,130.93,710,0
2017-01-30,21:25:00,130.9,130.94,130.79,130.89,1680,0
2017-01-30,21:30:00,130.89,131.08,130.89,131.08,351,0
2017-01-30,21:35:00,130.92,130.95,130.92,130.95,201,0
2017-01-30,21:40:00,130.95,130.95,130.83,130.83,513,0
2017-01-30,21:45:00,130.8,130.88,130.79,130.88,566,0
2017-01-30,21:50:00,130.89,130.93,130.89,130.92,501,0
2017-01-30,22:00:00,131.05,131.05,131.05,131.05,100,0
2017-01-31,15:35:00,130.62,130.62,130.62,130.62,540,0
2017-01-31,15:50:00,130.51,130.51,130.51,130.51,501,0
2017-01-31,16:25:00,130.52,130.52,130.52,130.52,702,0
2017-01-31,16:45:00,130.7,130.7,130.7,130.7,110,0
2017-01-31,16:50:00,130.59,130.59,130.59,130.59,1195,0
2017-01-31,17:00:00,130.51,130.51,130.51,130.51,100,0
2017-01-31,17:20:00,130.57,130.57,130.56,130.57,962,0
2017-01-31,17:40:00,130.3,130.3,130.3,130.3,100,0
2017-01-31,17:55:00,130.37,130.37,130.37,130.37,125,0
2017-01-31,19:40:00,130.73,130.73,130.73,130.73,151,0
2017-01-31,20:00:00,130.68,130.68,130.68,130.68,100,0
2017-01-31,20:15:00,130.56,130.56,130.56,130.56,517,0
2017-01-31,20:40:00,130.83,130.83,130.83,130.83,354,0
2017-01-31,21:25:00,131.29,131.29,131.29,131.29,112,0
2017-01-31,21:55:00,131.45,131.45,131.45,131.45,100,0
2017-01-31,22:00:00,131.33,131.33,131.33,131.33,201,0
2017-02-01,15:35:00,132.36,132.36,132.36,132.36,256,0
2017-02-01,16:10:00,131.78,131.78,131.78,131.78,116,0
2017-02-01,17:15:00,130.99,130.99,130.93,130.94,737,0
2017-02-01,17:30:00,131.08,131.08,130.92,130.92,446,0
2017-02-01,19:20:00,130.85,130.85,130.85,130.85,391,0
2017-02-01,20:25:00,131,131,130.98,130.98,201,0
2017-02-01,21:25:00,130.93,130.93,130.86,130.86,1107,0
2017-02-01,21:30:00,131,131,130.99,130.99,301,0
2017-02-01,21:35:00,131.05,131.12,131.05,131.12,201,0
2017-02-01,22:00:00,131.05,131.05,131.05,131.05,236,0
2017-02-02,15:35:00,130.81,130.81,130.81,130.81,1389,0
2017-02-02,15:45:00,130.28,130.28,130.28,130.28,100,0
2017-02-02,16:00:00,130.41,130.41,130.41,130.41,132,0
2017-02-02,16:45:00,130.67,130.69,130.67,130.69,201,0
2017-02-02,17:20:00,131.16,131.16,131.06,131.06,201,0
2017-02-02,17:55:00,130.4,130.4,130.4,130.4,201,0
2017-02-02,18:00:00,130.28,130.28,130.28,130.28,100,0
2017-02-02,19:00:00,130.78,130.78,130.78,130.78,100,0
2017-02-02,19:20:00,130.53,130.53,130.43,130.43,201,0
2017-02-02,20:40:00,130.33,130.33,130.33,130.33,660,0
2017-02-02,20:50:00,130.38,130.38,130.38,130.38,367,0
2017-02-02,21:30:00,130.54,130.54,130.54,130.54,100,0
2017-02-02,21:40:00,130.38,130.38,130.38,130.38,324,0
2017-02-02,21:55:00,130.62,130.62,130.62,130.62,324,0
2017-02-03,15:40:00,131.65,131.65,131.65,131.65,148,0
2017-02-03,15:55:00,131.1,131.33,131.1,131.33,416,0
2017-02-03,16:05:00,131.22,131.22,131.22,131.22,181,0
2017-02-03,16:15:00,131.4,131.4,131.4,131.4,130,0
2017-02-03,16:30:00,131.65,131.78,131.65,131.78,343,0
2017-02-03,16:35:00,131.62,131.62,131.62,131.62,501,0
2017-02-03,16:50:00,131.8,131.81,131.8,131.81,1003,0
2017-02-03,17:05:00,131.75,131.89,131.75,131.89,201,0
2017-02-03,17:25:00,131.88,131.88,131.88,131.88,114,0
2017-02-03,17:35:00,131.85,131.85,131.85,131.85,381,0
2017-02-03,17:45:00,131.85,131.85,131.85,131.85,140,0
2017-02-03,17:50:00,131.65,131.65,131.65,131.65,193,0
2017-02-03,18:05:00,131.82,131.96,131.82,131.96,301,0
2017-02-03,18:15:00,131.8,131.8,131.8,131.8,199,0
2017-02-03,18:20:00,131.89,131.89,131.88,131.88,456,0
2017-02-03,18:30:00,131.85,131.85,131.85,131.85,100,0
2017-02-03,18:40:00,131.98,131.98,131.98,131.98,326,0
2017-02-03,18:50:00,131.92,131.92,131.92,131.92,100,0
2017-02-03,19:10:00,131.9,131.9,131.9,131.9,266,0
2017-02-03,19:15:00,131.86,131.86,131.86,131.86,326,0
2017-02-03,19:20:00,131.93,131.93,131.93,131.93,137,0
2017-02-03,19:40:00,131.86,131.86,131.86,131.86,144,0
2017-02-03,19:45:00,131.97,131.98,131.97,131.98,201,0
2017-02-03,19:50:00,131.73,131.73,131.73,131.73,301,0
2017-02-03,20:00:00,131.73,131.73,131.73,131.73,301,0
2017-02-03,20:15:00,131.75,131.85,131.75,131.82,1203,0
2017-02-03,20:25:00,131.84,131.84,131.84,131.84,100,0
2017-02-03,21:35:00,131.76,131.83,131.76,131.83,383,0
2017-02-03,21:40:00,131.87,131.87,131.87,131.87,154,0
2017-02-03,21:50:00,131.92,131.92,131.92,131.92,150,0
2017-02-03,21:55:00,131.93,131.93,131.93,131.93,150,0
2017-02-06,15:40:00,131.42,131.43,131.24,131.24,1103,0
2017-02-06,15:45:00,131.91,131.91,131.91,131.91,182,0
2017-02-06,16:15:00,131.71,131.71,131.71,131.71,109,0
2017-02-06,16:45:00,131.69,131.71,131.69,131.69,501,0
2017-02-06,16:50:00,131.84,131.84,131.84,131.84,226,0
2017-02-06,18:05:00,131.57,131.57,131.57,131.57,301,0
2017-02-06,18:25:00,131.65,131.65,131.65,131.65,473,0
2017-02-06,19:30:00,131.23,131.23,131.23,131.23,100,0
2017-02-06,19:35:00,131.39,131.39,131.39,131.39,100,0
2017-02-06,20:00:00,131.33,131.33,131.33,131.33,3221,0
2017-02-06,20:15:00,131.36,131.36,131.36,131.36,151,0
2017-02-06,20:55:00,131.33,131.33,131.33,131.33,501,0
2017-02-06,21:55:00,131.63,131.63,131.63,131.63,100,0
2017-02-07,15:35:00,131.66,131.66,131.66,131.66,876,0
2017-02-07,16:35:00,131.96,131.96,131.87,131.87,644,0
2017-02-07,16:50:00,131.95,131.95,131.95,131.95,171,0
2017-02-07,17:45:00,131.63,131.63,131.63,131.63,107,0
2017-02-07,18:00:00,131.76,131.76,131.76,131.76,201,0
2017-02-07,18:05:00,131.75,131.76,131.67,131.7,1304,0
2017-02-07,18:25:00,131.51,131.6,131.51,131.51,943,0
2017-02-07,18:30:00,131.51,131.51,131.51,131.51,100,0
2017-02-07,18:55:00,131.17,131.17,131.17,131.17,281,0
2017-02-07,20:20:00,131.29,131.29,131.29,131.29,301,0
2017-02-07,20:35:00,131.28,131.29,131.21,131.21,728,0
2017-02-07,20:45:00,131.25,131.25,131.22,131.22,391,0
2017-02-07,21:15:00,131.36,131.36,131.36,131.36,348,0
2017-02-07,21:40:00,131.27,131.27,131.27,131.27,152,0
2017-02-08,15:35:00,131.22,131.22,131.22,131.22,265,0
2017-02-08,16:25:00,130.97,130.97,130.97,130.97,1594,0
2017-02-08,18:00:00,130.82,130.82,130.82,130.82,201,0
2017-02-08,18:30:00,131.18,131.18,131.18,131.18,125,0
2017-02-08,19:10:00,131.19,131.19,131.19,131.19,427,0
2017-02-08,19:30:00,131.19,131.19,131.18,131.18,2507,0
2017-02-08,19:50:00,131.12,131.12,131.12,131.12,240,0
2017-02-08,20:10:00,131.39,131.39,131.39,131.39,244,0
2017-02-08,20:15:00,131.39,131.39,131.39,131.39,100,0
2017-02-08,20:25:00,131.25,131.25,131.25,131.25,401,0
2017-02-08,20:45:00,131.5,131.5,131.5,131.5,268,0
2017-02-08,21:05:00,131.57,131.57,131.57,131.57,100,0
2017-02-08,21:10:00,131.34,131.36,131.32,131.32,1404,0
2017-02-08,21:55:00,131.52,131.66,131.52,131.66,255,0
2017-02-09,15:35:00,131.79,131.79,131.79,131.79,319,0
2017-02-09,15:40:00,132.06,132.06,132.06,132.06,257,0
2017-02-09,16:40:00,132.46,132.46,132.43,132.44,1935,0
2017-02-09,17:35:00,132.99,132.99,132.99,132.99,113,0
2017-02-09,18:05:00,132.96,132.96,132.96,132.96,201,0
2017-02-09,18:30:00,132.83,132.83,132.83,132.83,326,0
2017-02-09,18:50:00,132.76,132.76,132.76,132.76,238,0
2017-02-09,18:55:00,132.77,132.77,132.77,132.77,241,0
2017-02-09,19:55:00,132.82,132.82,132.82,132.82,301,0
2017-02-09,20:05:00,132.83,132.83,132.83,132.83,328,0
2017-02-09,20:15:00,132.88,132.88,132.88,132.88,100,0
2017-02-09,20:55:00,133.01,133.01,133.01,133.01,127,0
2017-02-09,21:00:00,132.85,132.85,132.85,132.85,302,0
2017-02-09,21:15:00,132.85,132.85,132.85,132.85,201,0
2017-02-09,21:30:00,132.79,132.79,132.79,132.79,160,0
2017-02-09,21:35:00,132.76,132.76,132.75,132.75,201,0
2017-02-09,21:45:00,132.68,132.83,132.68,132.83,466,0
2017-02-09,21:50:00,132.76,132.76,132.71,132.71,602,0
2017-02-09,21:55:00,132.72,132.72,132.72,132.72,201,0
2017-02-10,15:35:00,133.29,133.29,133.27,133.27,604,0
2017-02-10,16:10:00,133.08,133.24,133.08,133.24,201,0
2017-02-10,16:35:00,133.41,133.42,133.41,133.42,702,0
2017-02-10,16:45:00,133.59,133.59,133.46,133.47,752,0
2017-02-10,16:50:00,133.62,133.62,133.62,133.62,110,0
2017-02-10,18:15:00,133.58,133.58,133.58,133.58,255,0
2017-02-10,19:15:00,133.76,133.79,133.76,133.79,953,0
2017-02-10,19:55:00,133.97,133.97,133.89,133.9,1173,0
2017-02-10,20:40:00,133.87,133.87,133.87,133.87,100,0
2017-02-10,20:50:00,133.98,133.98,133.98,133.98,100,0
2017-02-10,21:20:00,133.75,133.75,133.75,133.75,301,0
2017-02-10,21:35:00,133.87,133.87,133.87,133.87,224,0
2017-02-10,21:45:00,133.85,133.85,133.85,133.85,292,0
2017-02-13,15:35:00,134.08,134.08,134.08,134.08,784,0
2017-02-13,15:55:00,134.18,134.19,134.18,134.18,501,0
2017-02-13,17:15:00,134.13,134.13,134.13,134.13,224,0
2017-02-13,18:45:00,134.07,134.14,134.07,134.14,627,0
2017-02-13,20:10:00,134.27,134.27,134.27,134.27,130,0
2017-02-13,20:50:00,134.22,134.22,134.22,134.22,187,0
2017-02-13,20:55:00,134.09,134.09,134.09,134.09,201,0
2017-02-13,21:05:00,134.1,134.14,134.1,134.14,992,0
2017-02-13,21:10:00,134.1,134.1,134.1,134.1,110,0
2017-02-13,21:25:00,134.05,134.05,134.05,134.05,201,0
2017-02-13,21:45:00,134.03,134.03,134.03,134.03,207,0
2017-02-13,22:00:00,134.02,134.19,134.02,134.19,285,0
2017-02-14,15:35:00,133.66,133.66,133.66,133.66,325,0
2017-02-14,16:15:00,133.77,133.87,133.77,133.87,1047,0
2017-02-14,17:20:00,133.98,134.14,133.82,134.08,5066,0
2017-02-14,17:35:00,134.12,134.13,134.12,134.13,301,0
2017-02-14,18:00:00,134.09,134.09,134.09,134.09,1117,0
2017-02-14,18:10:00,134.12,134.12,134.12,134.12,100,0
2017-02-14,18:20:00,134.08,134.08,134.05,134.07,903,0
2017-02-14,18:25:00,134.03,134.03,134.03,134.03,100,0
2017-02-14,18:30:00,133.92,133.98,133.92,133.97,698,0
2017-02-14,18:40:00,133.99,133.99,133.99,133.99,100,0
2017-02-14,18:45:00,133.94,134,133.94,134,241,0
2017-02-14,18:50:00,133.97,133.97,133.97,133.97,100,0
2017-02-14,18:55:00,134.08,134.08,134.08,134.08,702,0
2017-02-14,19:00:00,134.05,134.15,134.05,134.1,995,0
2017-02-14,19:15:00,134.24,134.24,134.24,134.24,150,0
2017-02-14,19:35:00,134.08,134.08,134.08,134.08,304,0
2017-02-14,19:40:00,134.2,134.2,134.2,134.2,659,0
2017-02-14,20:15:00,134.27,134.27,134.27,134.27,602,0
2017-02-14,21:15:00,134.04,134.04,134.01,134.01,399,0
2017-02-14,21:20:00,134.06,134.06,134.06,134.06,186,0
2017-02-14,21:30:00,134.05,134.1,134.05,134.1,724,0
2017-02-14,21:50:00,134.18,134.18,134.18,134.18,1066,0
2017-02-14,21:55:00,134.12,134.12,134.12,134.12,501,0
2017-02-14,22:00:00,134.17,134.17,134.16,134.16,501,0
2017-02-15,15:35:00,133.99,133.99,133.99,133.99,188,0
2017-02-15,15:50:00,134.24,134.24,134.24,134.24,206,0
2017-02-15,16:35:00,134.18,134.18,134.18,134.18,712,0
