Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-08,15:40:00,26.91,26.91,26.91,26.91,158,0
2016-09-08,17:00:00,26.92,27.014,26.92,27.014,1033,0
2016-09-08,19:25:00,27.142,27.142,27.142,27.142,161,0
2016-09-08,21:50:00,27.136,27.146,27.136,27.146,368,0
2016-09-09,15:35:00,27.146,27.146,27.146,27.146,231,0
2016-09-09,16:45:00,26.9,26.9,26.9,26.9,102,0
2016-09-09,16:50:00,26.827,26.827,26.827,26.827,102,0
2016-09-09,17:15:00,26.891,26.891,26.797,26.797,1017,0
2016-09-09,18:50:00,26.704,26.741,26.704,26.741,268,0
2016-09-09,19:35:00,26.704,26.704,26.704,26.704,102,0
2016-09-09,19:40:00,26.645,26.645,26.615,26.625,1017,0
2016-09-09,19:45:00,26.556,26.556,26.556,26.556,1072,0
2016-09-09,20:30:00,26.605,26.605,26.605,26.605,2109,0
2016-09-09,21:55:00,26.546,26.546,26.546,26.546,102,0
2016-09-12,15:35:00,26.438,26.438,26.438,26.438,1434,0
2016-09-12,21:45:00,26.603,26.603,26.603,26.603,255,0
2016-09-12,21:55:00,26.729,26.729,26.729,26.729,153,0
2016-09-13,16:00:00,26.414,26.414,26.414,26.414,203,0
2016-09-14,15:35:00,26.281,26.281,26.281,26.281,102,0
2016-09-14,15:45:00,26.266,26.266,26.266,26.266,203,0
2016-09-14,19:45:00,26.461,26.461,26.461,26.461,180,0
2016-09-15,16:40:00,26.415,26.415,26.369,26.371,5648,0
2016-09-15,17:35:00,26.458,26.458,26.458,26.458,1017,0
2016-09-15,19:25:00,26.506,26.506,26.506,26.506,208,0
2016-09-15,20:20:00,26.556,26.556,26.556,26.556,1017,0
2016-09-16,15:35:00,26.379,26.379,26.379,26.379,325,0
2016-09-16,16:05:00,26.802,26.802,26.802,26.802,102,0
2016-09-16,17:05:00,26.713,26.713,26.713,26.713,203,0
2016-09-16,18:10:00,26.723,26.723,26.723,26.723,203,0
2016-09-16,19:10:00,26.753,26.753,26.753,26.753,203,0
2016-09-16,19:15:00,26.649,26.692,26.625,26.63,1455,0
2016-09-16,20:15:00,26.704,26.704,26.704,26.704,203,0
2016-09-16,20:25:00,26.704,26.704,26.704,26.704,438,0
2016-09-16,20:50:00,26.601,26.601,26.601,26.601,228,0
2016-09-16,21:15:00,26.743,26.743,26.743,26.743,102,0
2016-09-19,19:00:00,26.969,26.969,26.969,26.969,328,0
2016-09-19,19:10:00,26.958,26.958,26.797,26.797,243,0
2016-09-19,21:35:00,26.812,26.841,26.812,26.841,305,0
2016-09-21,18:05:00,27.006,27.006,27.006,27.006,341,0
2016-09-21,18:45:00,26.95,26.95,26.95,26.95,102,0
2016-09-21,21:25:00,27.031,27.031,27.031,27.031,127,0
2016-09-22,15:55:00,27.225,27.225,27.215,27.225,583,0
2016-09-22,16:35:00,27.225,27.225,27.225,27.225,406,0
2016-09-22,17:30:00,27.285,27.285,27.285,27.285,102,0
2016-09-22,18:05:00,27.288,27.288,27.288,27.288,422,0
2016-09-22,19:05:00,27.24,27.24,27.24,27.24,218,0
2016-09-22,19:10:00,27.343,27.343,27.343,27.343,273,0
2016-09-23,15:50:00,27.382,27.382,27.382,27.382,142,0
2016-09-23,17:50:00,27.426,27.426,27.426,27.426,176,0
2016-09-23,17:55:00,27.439,27.439,27.439,27.439,153,0
2016-09-23,18:00:00,27.479,27.479,27.479,27.479,407,0
2016-09-23,18:20:00,27.451,27.451,27.451,27.451,178,0
2016-09-23,18:35:00,27.414,27.424,27.414,27.424,915,0
2016-09-23,19:50:00,27.389,27.389,27.389,27.389,223,0
2016-09-23,21:00:00,27.451,27.451,27.412,27.412,378,0
2016-09-26,15:35:00,27.373,27.48,27.373,27.48,620,0
2016-09-26,15:55:00,27.471,27.471,27.471,27.471,102,0
2016-09-26,16:30:00,27.461,27.461,27.461,27.461,203,0
2016-09-26,16:35:00,27.373,27.39,27.373,27.39,930,0
2016-09-26,16:50:00,27.461,27.461,27.461,27.461,102,0
2016-09-26,17:30:00,27.451,27.451,27.411,27.436,1322,0
2016-09-26,17:35:00,27.373,27.373,27.373,27.373,377,0
2016-09-26,17:45:00,27.373,27.373,27.373,27.373,407,0
2016-09-26,17:50:00,27.373,27.373,27.373,27.373,406,0
2016-09-26,18:10:00,27.373,27.373,27.333,27.333,1581,0
2016-09-26,19:05:00,27.38,27.38,27.38,27.38,253,0
2016-09-26,19:55:00,27.373,27.373,27.373,27.373,102,0
2016-09-26,20:10:00,27.311,27.314,27.274,27.274,830,0
2016-09-26,21:10:00,27.334,27.382,27.334,27.382,594,0
2016-09-26,21:35:00,27.373,27.373,27.288,27.288,248,0
2016-09-26,22:00:00,27.274,27.274,27.274,27.274,854,0
2016-09-27,16:10:00,27.224,27.224,27.224,27.224,102,0
2016-09-27,17:40:00,27.239,27.239,27.239,27.239,701,0
2016-09-27,19:05:00,27.297,27.297,27.297,27.297,183,0
2016-09-27,19:25:00,27.319,27.319,27.319,27.319,110,0
2016-09-27,19:50:00,27.388,27.388,27.388,27.388,1154,0
2016-09-27,20:25:00,27.264,27.264,27.264,27.264,117,0
2016-09-27,21:15:00,27.294,27.294,27.294,27.294,1434,0
2016-09-28,15:45:00,27.304,27.305,27.294,27.305,305,0
2016-09-28,16:10:00,27.304,27.304,27.304,27.304,436,0
2016-09-28,17:05:00,27.373,27.373,27.338,27.338,422,0
2016-09-28,17:25:00,27.251,27.251,27.251,27.251,234,0
2016-09-28,19:20:00,27.255,27.303,27.235,27.303,1220,0
2016-09-28,20:05:00,27.345,27.345,27.345,27.345,211,0
2016-09-29,15:35:00,28.031,28.031,27.766,27.766,1704,0
2016-09-29,15:40:00,27.491,27.52,27.491,27.52,305,0
2016-09-29,16:15:00,27.461,27.461,27.461,27.461,102,0
2016-09-29,16:25:00,27.461,27.461,27.461,27.461,102,0
2016-09-29,16:40:00,27.458,27.458,27.458,27.458,102,0
2016-09-29,17:00:00,27.31,27.31,27.31,27.31,102,0
2016-09-29,17:55:00,27.367,27.367,27.367,27.367,116,0
2016-09-29,18:30:00,27.304,27.304,27.304,27.304,132,0
2016-09-29,20:40:00,27.343,27.343,27.285,27.285,695,0
2016-09-29,22:00:00,27.245,27.245,27.245,27.245,495,0
2016-09-30,15:35:00,27.235,27.235,27.235,27.235,102,0
2016-09-30,17:15:00,27.432,27.432,27.432,27.432,102,0
2016-09-30,17:40:00,27.391,27.391,27.391,27.391,407,0
2016-10-03,15:35:00,27.51,27.51,27.51,27.51,203,0
2016-10-03,15:40:00,27.54,27.54,27.54,27.54,102,0
2016-10-03,15:50:00,27.51,27.51,27.51,27.51,525,0
2016-10-03,17:05:00,27.415,27.415,27.415,27.415,508,0
2016-10-03,17:15:00,27.359,27.359,27.359,27.359,153,0
2016-10-03,17:20:00,27.433,27.433,27.433,27.433,356,0
2016-10-03,18:30:00,27.341,27.341,27.341,27.341,249,0
2016-10-03,20:35:00,27.425,27.425,27.425,27.425,518,0
2016-10-04,15:35:00,27.52,27.52,27.5,27.5,774,0
2016-10-04,16:25:00,27.432,27.432,27.432,27.432,102,0
2016-10-04,17:00:00,27.477,27.477,27.477,27.477,596,0
2016-10-04,19:00:00,27.467,27.467,27.467,27.467,181,0
2016-10-04,19:15:00,27.404,27.404,27.404,27.404,182,0
2016-10-04,19:25:00,27.423,27.423,27.343,27.343,303,0
2016-10-04,19:50:00,27.294,27.294,27.294,27.294,102,0
2016-10-05,15:35:00,27.235,27.235,27.235,27.235,316,0
2016-10-05,15:55:00,27.307,27.307,27.307,27.307,347,0
2016-10-05,16:10:00,27.392,27.392,27.392,27.392,102,0
2016-10-05,16:30:00,27.473,27.473,27.473,27.473,471,0
2016-10-05,16:35:00,27.467,27.467,27.467,27.467,214,0
2016-10-05,18:20:00,27.568,27.569,27.491,27.569,407,0
2016-10-05,18:30:00,27.569,27.569,27.569,27.569,102,0
2016-10-05,19:25:00,27.412,27.412,27.412,27.412,147,0
2016-10-06,15:35:00,27.677,27.677,27.677,27.677,196,0
2016-10-06,15:45:00,27.403,27.403,27.348,27.348,203,0
2016-10-06,16:15:00,27.431,27.431,27.431,27.431,126,0
2016-10-06,16:20:00,27.347,27.347,27.347,27.347,459,0
2016-10-06,17:20:00,27.391,27.391,27.391,27.391,291,0
2016-10-06,17:30:00,27.382,27.382,27.34,27.34,407,0
2016-10-06,18:05:00,27.396,27.396,27.396,27.396,296,0
2016-10-06,18:35:00,27.272,27.272,27.272,27.272,169,0
2016-10-06,18:40:00,27.432,27.432,27.352,27.352,256,0
2016-10-06,19:55:00,27.314,27.314,27.314,27.314,360,0
2016-10-06,20:50:00,27.412,27.412,27.412,27.412,113,0
2016-10-06,22:00:00,27.422,27.422,27.338,27.422,1962,0
