Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,15:45:00,14.153,14.234,14.153,14.234,1568,0
2014-12-23,18:30:00,14.224,14.224,14.224,14.224,226,0
2014-12-24,17:45:00,14.215,14.215,14.215,14.215,779,0
2014-12-24,18:55:00,14.215,14.215,14.178,14.178,3003,0
2014-12-26,16:05:00,14.26,14.26,14.25,14.25,1446,0
2014-12-26,18:15:00,14.178,14.178,14.178,14.178,668,0
2014-12-29,20:15:00,14.278,14.278,14.278,14.278,109,0
2014-12-29,20:25:00,14.269,14.269,14.269,14.269,224,0
2014-12-29,20:35:00,14.287,14.287,14.287,14.287,109,0
2014-12-29,20:40:00,14.287,14.287,14.287,14.287,109,0
2014-12-29,20:45:00,14.287,14.287,14.287,14.287,109,0
2014-12-29,20:50:00,14.287,14.287,14.287,14.287,224,0
2014-12-29,20:55:00,14.287,14.287,14.287,14.287,109,0
2014-12-29,21:00:00,14.296,14.296,14.296,14.296,109,0
2014-12-29,21:30:00,14.296,14.296,14.278,14.278,2335,0
2014-12-30,19:00:00,14.26,14.26,14.26,14.26,224,0
2014-12-30,21:40:00,14.224,14.26,14.224,14.26,842,0
2014-12-30,21:55:00,14.242,14.242,14.242,14.242,140,0
2014-12-31,16:00:00,14.205,14.205,14.205,14.205,4069,0
2014-12-31,16:10:00,14.215,14.215,14.215,14.215,1113,0
2014-12-31,16:45:00,14.296,14.296,14.269,14.296,1734,0
2014-12-31,18:45:00,14.278,14.278,14.278,14.278,668,0
2014-12-31,19:25:00,14.242,14.242,14.242,14.242,1089,0
2014-12-31,21:35:00,14.205,14.224,14.205,14.224,6112,0
2014-12-31,22:00:00,14.134,14.134,14.134,14.134,1113,0
2015-01-02,16:15:00,14.159,14.159,14.159,14.159,109,0
2015-01-02,18:05:00,14.035,14.035,14.035,14.035,224,0
2015-01-05,18:35:00,13.836,13.836,13.836,13.836,115,0
2015-01-05,19:35:00,13.729,13.729,13.729,13.729,2223,0
2015-01-06,21:05:00,13.594,13.594,13.594,13.594,2450,0
2015-01-07,18:25:00,13.622,13.622,13.622,13.622,722,0
2015-01-07,21:00:00,13.63,13.63,13.63,13.63,224,0
2015-01-07,21:10:00,13.639,13.639,13.639,13.639,333,0
2015-01-08,21:25:00,13.927,13.927,13.927,13.927,317,0
2015-01-09,16:15:00,13.845,13.845,13.845,13.845,109,0
2015-01-09,16:55:00,13.792,13.792,13.792,13.792,109,0
2015-01-09,17:00:00,13.801,13.81,13.801,13.81,333,0
2015-01-09,22:00:00,13.747,13.747,13.747,13.747,195,0
2015-01-12,15:55:00,13.612,13.612,13.612,13.612,668,0
2015-01-12,17:00:00,13.648,13.648,13.648,13.648,323,0
2015-01-12,17:05:00,13.657,13.657,13.657,13.657,109,0
2015-01-12,20:45:00,13.576,13.63,13.576,13.576,778,0
2015-01-13,20:15:00,13.47,13.47,13.47,13.47,668,0
2015-01-13,21:55:00,13.576,13.576,13.576,13.576,2189,0
2015-01-13,22:00:00,13.584,13.594,13.576,13.584,3113,0
2015-01-14,19:30:00,13.369,13.369,13.369,13.369,5003,0
2015-01-14,19:35:00,13.369,13.369,13.369,13.369,2526,0
2015-01-15,21:35:00,13.424,13.432,13.424,13.432,1113,0
2015-01-16,19:10:00,13.52,13.52,13.52,13.52,253,0
2015-01-16,21:40:00,13.52,13.52,13.52,13.52,1335,0
2015-01-20,17:40:00,13.502,13.502,13.494,13.494,3085,0
2015-01-20,17:50:00,13.494,13.494,13.494,13.494,224,0
2015-01-20,19:30:00,13.566,13.566,13.566,13.566,444,0
2015-01-22,18:50:00,13.774,13.774,13.774,13.774,1335,0
2015-01-23,16:45:00,13.863,13.863,13.863,13.863,1667,0
2015-01-26,15:50:00,13.756,13.756,13.756,13.756,333,0
2015-01-26,15:55:00,13.756,13.756,13.756,13.756,333,0
2015-01-26,17:15:00,13.827,13.827,13.827,13.827,444,0
2015-01-26,17:20:00,13.863,13.863,13.863,13.863,202,0
2015-01-26,18:10:00,13.881,13.881,13.881,13.881,109,0
2015-01-26,18:20:00,13.863,13.863,13.863,13.863,224,0
2015-01-26,19:20:00,13.881,13.881,13.881,13.881,787,0
2015-01-27,16:15:00,13.81,13.81,13.81,13.81,889,0
2015-01-27,18:50:00,13.817,13.817,13.817,13.817,1335,0
2015-01-28,16:45:00,13.792,13.792,13.792,13.792,240,0
2015-01-28,18:45:00,13.817,13.817,13.817,13.817,109,0
2015-01-30,20:55:00,13.747,13.747,13.747,13.747,1113,0
2015-02-02,17:40:00,13.694,13.694,13.694,13.694,224,0
2015-02-03,17:25:00,14.026,14.026,14.026,14.026,252,0
2015-02-03,21:25:00,14.062,14.062,14.062,14.062,109,0
2015-02-04,18:50:00,14.062,14.062,14.062,14.062,668,0
2015-02-04,21:40:00,14.108,14.108,14.098,14.098,2001,0
2015-02-05,15:45:00,14.197,14.197,14.197,14.197,149,0
2015-02-05,16:25:00,14.159,14.169,14.159,14.159,1221,0
2015-02-05,16:55:00,14.215,14.215,14.215,14.215,333,0
2015-02-05,20:05:00,14.197,14.242,14.197,14.242,283,0
2015-02-05,20:45:00,14.242,14.242,14.242,14.242,177,0
2015-02-06,17:45:00,14.296,14.296,14.296,14.296,224,0
2015-02-06,21:55:00,14.169,14.169,14.169,14.169,630,0
2015-02-09,20:15:00,14.125,14.125,14.089,14.089,1672,0
2015-02-09,20:40:00,14.098,14.098,14.098,14.098,109,0
2015-02-10,21:45:00,14.134,14.178,14.134,14.178,296,0
2015-02-11,18:05:00,14.134,14.134,14.134,14.134,355,0
2015-02-11,19:25:00,14.017,14.017,14.017,14.017,418,0
2015-02-12,22:00:00,14.287,14.287,14.287,14.287,333,0
2015-02-13,16:20:00,14.413,14.413,14.413,14.413,109,0
2015-02-13,19:20:00,14.413,14.413,14.413,14.413,214,0
2015-02-17,19:45:00,14.484,14.484,14.484,14.484,444,0
2015-02-17,21:10:00,14.484,14.484,14.484,14.484,2223,0
2015-02-18,16:00:00,14.457,14.457,14.457,14.457,444,0
2015-02-18,16:25:00,14.413,14.413,14.413,14.413,109,0
2015-02-18,16:30:00,14.394,14.394,14.394,14.394,224,0
2015-02-24,19:15:00,14.592,14.592,14.592,14.592,224,0
2015-02-25,18:45:00,14.611,14.611,14.611,14.611,5558,0
