Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,123.93,123.97,123.93,123.96,2651,0
2017-03-20,14:40:00,123.8072,123.8072,123.8072,123.8072,213,0
2017-03-20,14:50:00,123.898,123.898,123.898,123.898,305,0
2017-03-20,15:45:00,124.21,124.21,124.14,124.14,1230,0
2017-03-20,15:50:00,124.147,124.147,124.147,124.147,130,0
2017-03-20,16:00:00,124.21,124.21,124.205,124.205,445,0
2017-03-20,16:05:00,124.195,124.25,124.195,124.25,300,0
2017-03-20,16:15:00,124.11,124.11,124.09,124.09,360,0
2017-03-20,16:20:00,124.11,124.11,124.11,124.11,100,0
2017-03-20,16:25:00,124.16,124.16,124.16,124.16,200,0
2017-03-20,16:30:00,124.12,124.12,124.12,124.12,253,0
2017-03-20,16:35:00,124.15,124.15,124.15,124.15,100,0
2017-03-20,16:40:00,124.03,124.03,124.03,124.03,510,0
2017-03-20,16:55:00,124.09,124.096,124.09,124.09,2550,0
2017-03-20,17:10:00,124.09,124.09,124.09,124.09,1200,0
2017-03-20,17:15:00,124.09,124.09,124.09,124.09,1000,0
2017-03-20,17:20:00,124.03,124.03,124,124.01,500,0
2017-03-20,17:35:00,124.04,124.04,124.04,124.04,162,0
2017-03-20,17:45:00,124.06,124.06,124.06,124.06,200,0
2017-03-20,17:50:00,124.13,124.13,124.09,124.09,200,0
2017-03-20,17:55:00,124.11,124.11,124.11,124.11,100,0
2017-03-20,18:10:00,124.04,124.04,124.04,124.04,100,0
2017-03-20,18:25:00,124.055,124.055,124.05,124.05,1200,0
2017-03-20,18:40:00,124.045,124.045,124.01,124.03,500,0
2017-03-20,18:45:00,124,124,123.89,123.89,800,0
2017-03-20,18:50:00,123.86,123.86,123.86,123.86,200,0
2017-03-20,18:55:00,123.86,123.86,123.82,123.82,700,0
2017-03-20,19:15:00,123.9613,123.9613,123.9613,123.9613,120,0
2017-03-20,19:20:00,123.8118,123.8118,123.8118,123.8118,202,0
2017-03-20,19:30:00,123.895,123.895,123.895,123.895,263,0
2017-03-20,19:40:00,123.9346,123.9346,123.845,123.845,275,0
2017-03-20,19:45:00,123.8,123.8,123.8,123.8,801,0
2017-03-20,20:00:00,123.83,123.83,123.83,123.83,200,0
2017-03-20,20:10:00,123.84,123.84,123.84,123.84,100,0
2017-03-20,20:35:00,124.117,124.117,124.07,124.08,800,0
2017-03-20,20:45:00,124.09,124.09,124.09,124.09,200,0
2017-03-20,20:55:00,124.0973,124.0973,124.0973,124.0973,500,0
2017-03-20,21:00:00,124.055,124.055,123.94,123.94,532,0
2017-03-21,14:35:00,124.51,124.74,124.51,124.64,1220,0
2017-03-21,14:40:00,124.73,124.73,124.7104,124.7104,1600,0
2017-03-21,14:45:00,124.72,124.72,124.72,124.72,200,0
2017-03-21,15:05:00,124.5,124.5,124.5,124.5,150,0
2017-03-21,15:15:00,124.3,124.3,124.3,124.3,300,0
2017-03-21,15:25:00,124.13,124.13,124.13,124.13,200,0
2017-03-21,15:30:00,124,124,124,124,250,0
2017-03-21,15:35:00,124.0337,124.0337,124.0337,124.0337,100,0
2017-03-21,15:40:00,124.03,124.03,123.93,123.93,949,0
2017-03-21,15:45:00,123.99,123.99,123.945,123.95,2900,0
2017-03-21,16:05:00,123.62,123.645,123.58,123.645,1800,0
2017-03-21,16:15:00,123.5079,123.5079,123.5079,123.5079,161,0
2017-03-21,16:20:00,123.34,123.34,123.34,123.34,100,0
2017-03-21,16:25:00,123.22,123.22,123.22,123.22,200,0
2017-03-21,16:35:00,123.02,123.02,123.02,123.02,100,0
2017-03-21,16:40:00,122.92,122.92,122.92,122.92,100,0
2017-03-21,16:55:00,123.11,123.14,123.11,123.14,300,0
2017-03-21,17:20:00,123.21,123.21,123.21,123.21,100,0
2017-03-21,17:30:00,123.119,123.119,123.119,123.119,100,0
2017-03-21,17:40:00,122.99,122.99,122.99,122.99,300,0
2017-03-21,17:50:00,122.9051,122.9051,122.9051,122.9051,161,0
2017-03-21,17:55:00,122.84,122.84,122.84,122.84,200,0
2017-03-21,18:05:00,123.05,123.05,123.05,123.05,113,0
2017-03-21,18:10:00,122.98,122.98,122.89,122.89,400,0
2017-03-21,18:30:00,122.9,122.9,122.9,122.9,300,0
2017-03-21,18:40:00,122.82,122.82,122.82,122.82,100,0
2017-03-21,18:45:00,122.7931,122.7931,122.7931,122.7931,125,0
2017-03-21,18:50:00,122.73,122.73,122.73,122.73,100,0
2017-03-21,19:00:00,122.545,122.545,122.5,122.5,607,0
2017-03-21,19:05:00,122.575,122.575,122.575,122.575,100,0
2017-03-21,19:15:00,122.71,122.74,122.71,122.74,1000,0
2017-03-21,19:25:00,122.71,122.71,122.71,122.71,200,0
2017-03-21,19:30:00,122.67,122.72,122.67,122.72,202,0
2017-03-21,19:40:00,122.845,122.845,122.845,122.845,250,0
2017-03-21,19:45:00,122.79,122.79,122.79,122.79,400,0
2017-03-21,19:50:00,122.673,122.673,122.673,122.673,265,0
2017-03-21,19:55:00,122.63,122.63,122.63,122.63,162,0
2017-03-21,20:00:00,122.77,122.77,122.77,122.77,100,0
2017-03-21,20:05:00,122.75,122.75,122.75,122.75,400,0
2017-03-21,20:20:00,122.74,122.74,122.74,122.74,345,0
2017-03-21,20:25:00,122.78,122.78,122.69,122.72,2150,0
2017-03-21,20:30:00,122.8,122.8,122.7717,122.7717,402,0
2017-03-21,20:35:00,122.7575,122.7575,122.7575,122.7575,117,0
2017-03-21,20:40:00,122.7,122.7,122.7,122.7,200,0
2017-03-21,20:45:00,122.46,122.46,122.46,122.46,741,0
2017-03-21,20:50:00,122.43,122.43,122.39,122.39,800,0
2017-03-21,20:55:00,122.4399,122.4399,122.4399,122.4399,122,0
2017-03-21,21:00:00,122.39,122.45,122.39,122.42,1646,0
2017-03-22,14:35:00,122.43,122.59,122.43,122.59,1764,0
2017-03-22,14:40:00,122.79,122.87,122.79,122.87,300,0
2017-03-22,14:45:00,122.73,122.81,122.73,122.77,900,0
2017-03-22,14:50:00,122.84,122.84,122.685,122.685,1200,0
2017-03-22,14:55:00,122.74,122.74,122.56,122.7,715,0
2017-03-22,15:00:00,122.63,122.63,122.54,122.54,400,0
2017-03-22,15:05:00,122.65,122.67,122.65,122.67,200,0
2017-03-22,15:10:00,122.7,122.7,122.61,122.61,400,0
2017-03-22,15:15:00,122.525,122.56,122.525,122.56,400,0
2017-03-22,15:20:00,122.56,122.56,122.42,122.42,436,0
2017-03-22,15:25:00,122.54,122.69,122.54,122.69,300,0
2017-03-22,15:30:00,122.55,122.55,122.51,122.54,400,0
