Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,77.32,77.32,77.2,77.2,2145,0
2017-04-06,15:45:00,77.2672,77.2672,77.2672,77.2672,400,0
2017-04-06,15:55:00,77.24,77.27,77.24,77.27,456,0
2017-04-06,16:05:00,77.2495,77.286,77.2495,77.286,297,0
2017-04-06,16:15:00,77.28,77.28,77.2399,77.2399,329,0
2017-04-06,16:20:00,77.1942,77.199,77.18,77.18,439,0
2017-04-06,16:25:00,77.196,77.21,77.17,77.21,1380,0
2017-04-06,16:30:00,77.19,77.21,77.17,77.21,2240,0
2017-04-06,16:35:00,77.2775,77.2775,77.2775,77.2775,344,0
2017-04-06,16:45:00,77.23,77.24,77.17,77.24,500,0
2017-04-06,16:50:00,77.22,77.22,77.22,77.22,100,0
2017-04-06,16:55:00,77.27,77.27,77.27,77.27,230,0
2017-04-06,17:05:00,77.27,77.27,77.2698,77.2698,520,0
2017-04-06,17:10:00,77.269,77.27,77.2665,77.2665,524,0
2017-04-06,17:25:00,77.323,77.323,77.323,77.323,285,0
2017-04-06,17:30:00,77.281,77.3299,77.281,77.3299,2388,0
2017-04-06,17:35:00,77.3062,77.3062,77.3062,77.3062,129,0
2017-04-06,17:40:00,77.2953,77.2962,77.2953,77.2962,279,0
2017-04-06,17:45:00,77.2937,77.3086,77.27,77.295,6214,0
2017-04-06,17:50:00,77.27,77.29,77.27,77.29,1400,0
2017-04-06,17:55:00,77.29,77.29,77.29,77.29,200,0
2017-04-06,18:00:00,77.29,77.3,77.29,77.3,2200,0
2017-04-06,18:05:00,77.3,77.3,77.3,77.3,500,0
2017-04-06,18:10:00,77.29,77.29,77.29,77.29,1800,0
2017-04-06,18:15:00,77.2628,77.28,77.25,77.28,21182,0
2017-04-06,18:20:00,77.28,77.31,77.26,77.31,5704,0
2017-04-06,18:25:00,77.29,77.29,77.27,77.271,4258,0
2017-04-06,18:30:00,77.296,77.296,77.296,77.296,198,0
2017-04-06,18:35:00,77.2819,77.29,77.2819,77.29,1537,0
2017-04-06,18:45:00,77.27,77.28,77.27,77.27,700,0
2017-04-06,18:50:00,77.25,77.25,77.21,77.21,200,0
2017-04-06,19:00:00,77.25,77.27,77.25,77.257,17414,0
2017-04-06,19:10:00,77.2487,77.27,77.2487,77.27,371,0
2017-04-06,19:20:00,77.29,77.29,77.29,77.29,100,0
2017-04-06,19:25:00,77.3,77.3,77.3,77.3,4500,0
2017-04-06,19:30:00,77.31,77.32,77.31,77.3171,3470,0
2017-04-06,19:35:00,77.29,77.29,77.29,77.29,206,0
2017-04-06,19:50:00,77.31,77.31,77.31,77.31,100,0
2017-04-06,19:55:00,77.3198,77.33,77.3198,77.33,500,0
2017-04-06,20:00:00,77.3305,77.3305,77.3305,77.3305,323,0
2017-04-06,20:05:00,77.3074,77.3074,77.3074,77.3074,300,0
2017-04-06,20:10:00,77.3195,77.3195,77.3195,77.3195,622,0
2017-04-06,20:15:00,77.3,77.31,77.2922,77.2922,914,0
2017-04-06,20:20:00,77.278,77.3,77.278,77.2992,664,0
2017-04-06,20:25:00,77.3072,77.31,77.2987,77.31,430,0
2017-04-06,20:30:00,77.275,77.275,77.275,77.275,255,0
2017-04-06,20:35:00,77.295,77.295,77.2858,77.2858,412,0
2017-04-06,20:40:00,77.3,77.3,77.3,77.3,1000,0
2017-04-06,20:50:00,77.276,77.276,77.25,77.25,618,0
2017-04-06,20:55:00,77.2,77.2,77.1901,77.1901,350,0
2017-04-06,21:00:00,77.21,77.21,77.209,77.209,396,0
2017-04-06,21:05:00,77.1966,77.2,77.1966,77.2,353,0
2017-04-06,21:10:00,77.2335,77.26,77.2085,77.26,12259,0
2017-04-06,21:15:00,77.2526,77.2526,77.2526,77.2526,194,0
2017-04-06,21:20:00,77.2456,77.26,77.23,77.23,1767,0
2017-04-06,21:25:00,77.23,77.23,77.23,77.23,100,0
2017-04-06,21:30:00,77.24,77.25,77.21,77.25,600,0
2017-04-06,21:35:00,77.2309,77.24,77.19,77.19,746,0
2017-04-06,21:40:00,77.2365,77.264,77.21,77.2419,518,0
2017-04-06,21:45:00,77.25,77.2615,77.23,77.2301,3810,0
2017-04-06,21:50:00,77.2581,77.26,77.211,77.25,3552,0
2017-04-06,21:55:00,77.25,77.25,77.22,77.24,1394,0
2017-04-06,22:00:00,77.23,77.27,77.23,77.27,4112,0
2017-04-07,15:35:00,77.28,77.36,77.25,77.25,1257,0
2017-04-07,15:40:00,77.29,77.47,77.29,77.47,43994,0
2017-04-07,15:45:00,77.45,77.46,77.4158,77.45,5714,0
2017-04-07,15:50:00,77.36,77.45,77.36,77.37,7740,0
2017-04-07,15:55:00,77.37,77.41,77.28,77.29,2200,0
2017-04-07,16:05:00,77.295,77.305,77.27,77.3,2500,0
2017-04-07,16:10:00,77.35,77.35,77.3,77.35,500,0
2017-04-07,16:15:00,77.345,77.4,77.31,77.4,329,0
2017-04-07,16:20:00,77.4,77.4,77.3994,77.4,760,0
2017-04-07,16:25:00,77.3703,77.4,77.357,77.4,922,0
2017-04-07,16:30:00,77.41,77.41,77.3896,77.41,580,0
2017-04-07,16:35:00,77.3902,77.41,77.39,77.39,936,0
2017-04-07,16:40:00,77.39,77.4,77.39,77.4,300,0
2017-04-07,16:45:00,77.4,77.4,77.34,77.3469,530,0
2017-04-07,16:50:00,77.39,77.39,77.38,77.38,200,0
2017-04-07,16:55:00,77.38,77.38,77.37,77.37,300,0
2017-04-07,17:00:00,77.36,77.36,77.35,77.35,300,0
2017-04-07,17:05:00,77.35,77.35,77.35,77.35,200,0
2017-04-07,17:10:00,77.35,77.35,77.31,77.3399,723,0
2017-04-07,17:15:00,77.3,77.34,77.29,77.29,600,0
2017-04-07,17:20:00,77.33,77.36,77.29,77.36,1054,0
2017-04-07,17:25:00,77.34,77.37,77.3252,77.35,780,0
2017-04-07,17:30:00,77.37,77.37,77.31,77.3561,909,0
2017-04-07,17:35:00,77.34,77.36,77.31,77.31,1517,0
2017-04-07,17:40:00,77.36,77.4,77.36,77.39,300,0
2017-04-07,17:45:00,77.39,77.39,77.345,77.345,300,0
2017-04-07,17:50:00,77.37,77.37,77.3134,77.37,450,0
2017-04-07,17:55:00,77.37,77.37,77.3346,77.3639,435,0
2017-04-07,18:00:00,77.37,77.37,77.3478,77.37,400,0
2017-04-07,18:05:00,77.37,77.4,77.37,77.4,400,0
2017-04-07,18:10:00,77.38,77.4,77.38,77.4,300,0
2017-04-07,18:15:00,77.4,77.4,77.355,77.355,541,0
2017-04-07,18:20:00,77.39,77.41,77.39,77.4,300,0
2017-04-07,18:25:00,77.4,77.4,77.39,77.39,300,0
2017-04-07,18:30:00,77.38,77.38,77.37,77.37,300,0
2017-04-07,18:35:00,77.31,77.37,77.31,77.3344,795,0
2017-04-07,18:40:00,77.37,77.37,77.35,77.35,300,0
2017-04-07,18:45:00,77.35,77.35,77.325,77.35,1523,0
2017-04-07,18:50:00,77.35,77.35,77.3211,77.34,3056,0
2017-04-07,18:55:00,77.35,77.35,77.29,77.34,8285,0
2017-04-07,19:00:00,77.3,77.33,77.277,77.31,595,0
2017-04-07,19:05:00,77.29,77.29,77.26,77.26,947,0
2017-04-07,19:10:00,77.26,77.26,77.221,77.221,1017,0
2017-04-07,19:15:00,77.31,77.31,77.31,77.31,100,0
2017-04-07,19:20:00,77.3,77.3,77.3,77.3,300,0
2017-04-07,19:25:00,77.3,77.3,77.29,77.29,200,0
2017-04-07,19:30:00,77.28,77.3,77.28,77.3,800,0
2017-04-07,19:35:00,77.3185,77.3185,77.315,77.315,608,0
2017-04-07,19:40:00,77.315,77.32,77.28,77.319,1793,0
2017-04-07,19:45:00,77.295,77.31,77.295,77.31,372,0
2017-04-07,19:50:00,77.34,77.34,77.3261,77.3261,500,0
2017-04-07,19:55:00,77.34,77.34,77.3101,77.33,940,0
2017-04-07,20:00:00,77.33,77.33,77.315,77.315,650,0
2017-04-07,20:05:00,77.31,77.32,77.31,77.32,2045,0
2017-04-07,20:10:00,77.32,77.35,77.32,77.3297,1756,0
2017-04-07,20:15:00,77.35,77.35,77.34,77.34,400,0
2017-04-07,20:20:00,77.34,77.34,77.3396,77.3396,743,0
2017-04-07,20:25:00,77.34,77.34,77.34,77.34,400,0
2017-04-07,20:30:00,77.34,77.34,77.32,77.3399,721,0
2017-04-07,20:35:00,77.34,77.34,77.34,77.34,300,0
2017-04-07,20:40:00,77.34,77.34,77.28,77.28,1519,0
2017-04-07,20:45:00,77.32,77.33,77.3,77.33,400,0
2017-04-07,20:50:00,77.32,77.36,77.32,77.35,900,0
2017-04-07,20:55:00,77.3054,77.34,77.3,77.305,1578,0
2017-04-07,21:00:00,77.31,77.31,77.31,77.31,400,0
2017-04-07,21:05:00,77.31,77.33,77.3,77.33,600,0
2017-04-07,21:10:00,77.33,77.33,77.3195,77.32,1434,0
2017-04-07,21:15:00,77.32,77.32,77.2957,77.305,1834,0
2017-04-07,21:20:00,77.32,77.32,77.2984,77.32,610,0
2017-04-07,21:25:00,77.32,77.32,77.3,77.32,500,0
2017-04-07,21:30:00,77.32,77.32,77.29,77.31,1520,0
2017-04-07,21:35:00,77.31,77.31,77.24,77.26,1800,0
2017-04-07,21:40:00,77.259,77.26,77.259,77.26,850,0
2017-04-07,21:45:00,77.26,77.29,77.255,77.29,707,0
2017-04-07,21:50:00,77.2523,77.27,77.22,77.25,3486,0
2017-04-07,21:55:00,77.25,77.25,77.22,77.25,1700,0
2017-04-07,22:00:00,77.25,77.28,77.22,77.28,5244,0
2017-04-10,15:35:00,77.16,77.16,77.05,77.05,6604,0
2017-04-10,15:40:00,77.176,77.176,77.176,77.176,266,0
2017-04-10,15:50:00,77.14,77.14,77.13,77.13,3400,0
2017-04-10,15:55:00,77.1666,77.1666,77.12,77.12,2213,0
2017-04-10,16:00:00,77.13,77.1632,77.13,77.1632,659,0
2017-04-10,16:05:00,77.21,77.22,77.18,77.181,1900,0
2017-04-10,16:10:00,77.21,77.22,77.21,77.21,1100,0
2017-04-10,16:15:00,77.2101,77.2101,77.21,77.21,516,0
2017-04-10,16:40:00,77.26,77.3,77.24,77.2815,3687,0
2017-04-10,16:45:00,77.22,77.22,77.2,77.2153,617,0
2017-04-10,16:55:00,77.26,77.28,77.23,77.27,28633,0
2017-04-10,17:00:00,77.25,77.2767,77.24,77.2496,1882,0
2017-04-10,17:05:00,77.2499,77.2499,77.2499,77.2499,125,0
2017-04-10,17:15:00,77.256,77.256,77.256,77.256,200,0
2017-04-10,17:20:00,77.27,77.27,77.27,77.27,200,0
2017-04-10,17:35:00,77.25,77.25,77.1928,77.1928,5004,0
2017-04-10,17:40:00,77.18,77.21,77.14,77.14,3200,0
2017-04-10,17:45:00,77.1394,77.14,77.081,77.081,1328,0
2017-04-10,17:50:00,77.14,77.14,77.13,77.135,1015,0
2017-04-10,17:55:00,77.18,77.18,77.18,77.18,300,0
2017-04-10,18:00:00,77.15,77.15,77.14,77.14,1300,0
2017-04-10,18:15:00,77.13,77.13,77.1,77.1,300,0
2017-04-10,18:25:00,77.07,77.12,77.07,77.08,5723,0
2017-04-10,18:35:00,77.08,77.12,77.08,77.12,1430,0
2017-04-10,18:40:00,77.1429,77.1429,77.1429,77.1429,258,0
2017-04-10,18:50:00,77.16,77.16,77.16,77.16,300,0
2017-04-10,18:55:00,77.2,77.2,77.2,77.2,600,0
2017-04-10,19:00:00,77.1915,77.2296,77.1915,77.2,2714,0
2017-04-10,19:05:00,77.215,77.215,77.2,77.2,530,0
2017-04-10,19:10:00,77.22,77.232,77.22,77.232,400,0
2017-04-10,19:15:00,77.21,77.21,77.21,77.21,1600,0
2017-04-10,19:20:00,77.21,77.21,77.21,77.21,300,0
2017-04-10,19:25:00,77.228,77.25,77.228,77.246,1016,0
2017-04-10,19:30:00,77.2319,77.246,77.22,77.246,1845,0
2017-04-10,19:35:00,77.2499,77.2499,77.2307,77.24,520,0
2017-04-10,19:40:00,77.25,77.2982,77.25,77.25,766,0
2017-04-10,19:45:00,77.25,77.25,77.2435,77.247,618,0
2017-04-10,19:50:00,77.2557,77.279,77.2557,77.2683,2054,0
2017-04-10,19:55:00,77.23,77.23,77.23,77.23,300,0
2017-04-10,20:05:00,77.24,77.255,77.21,77.21,4757,0
2017-04-10,20:10:00,77.2399,77.2399,77.2,77.21,1819,0
2017-04-10,20:15:00,77.21,77.2832,77.21,77.2832,1230,0
2017-04-10,20:25:00,77.24,77.24,77.23,77.23,300,0
2017-04-10,20:30:00,77.24,77.24,77.23,77.23,400,0
2017-04-10,20:35:00,77.2374,77.2374,77.2374,77.2374,1267,0
