Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,15:35:00,26.147,26.147,26.147,26.147,835,0
2017-02-21,15:50:00,26.098,26.098,26.089,26.089,805,0
2017-02-21,15:55:00,26.157,26.176,26.157,26.176,797,0
2017-02-21,17:25:00,26.278,26.278,26.278,26.278,108,0
2017-02-21,18:10:00,26.286,26.286,26.286,26.286,175,0
2017-02-21,18:35:00,26.264,26.264,26.264,26.264,394,0
2017-02-21,18:50:00,26.261,26.261,26.261,26.261,163,0
2017-02-21,19:15:00,26.256,26.256,26.256,26.256,108,0
2017-02-21,19:20:00,26.267,26.267,26.267,26.267,201,0
2017-02-21,19:45:00,26.257,26.257,26.257,26.257,201,0
2017-02-21,20:10:00,26.265,26.265,26.265,26.265,205,0
2017-02-21,20:30:00,26.286,26.286,26.286,26.286,101,0
2017-02-21,20:50:00,26.306,26.306,26.306,26.306,201,0
2017-02-21,21:00:00,26.321,26.321,26.321,26.321,425,0
2017-02-21,21:05:00,26.346,26.346,26.346,26.346,214,0
2017-02-21,21:55:00,26.406,26.426,26.406,26.426,957,0
2017-02-21,22:00:00,26.416,26.416,26.416,26.416,201,0
2017-02-22,15:35:00,26.426,26.426,26.426,26.426,201,0
2017-02-22,15:40:00,26.361,26.361,26.361,26.361,201,0
2017-02-22,16:40:00,26.485,26.485,26.485,26.485,201,0
2017-02-22,17:15:00,26.435,26.435,26.435,26.435,101,0
2017-02-22,17:30:00,26.394,26.394,26.394,26.394,151,0
2017-02-22,19:20:00,26.406,26.406,26.406,26.406,1107,0
2017-02-22,20:00:00,26.426,26.426,26.426,26.426,101,0
2017-02-22,20:25:00,26.421,26.421,26.421,26.421,503,0
2017-02-22,20:40:00,26.413,26.413,26.413,26.413,1651,0
2017-02-22,21:10:00,26.426,26.426,26.426,26.426,629,0
2017-02-22,21:45:00,26.495,26.495,26.495,26.495,805,0
2017-02-22,22:00:00,26.494,26.494,26.494,26.494,201,0
2017-02-23,16:25:00,26.63,26.63,26.614,26.614,302,0
2017-02-23,16:50:00,26.525,26.525,26.525,26.525,200,0
2017-02-23,17:05:00,26.571,26.571,26.571,26.571,388,0
2017-02-23,17:50:00,26.662,26.662,26.662,26.662,252,0
2017-02-23,18:00:00,26.704,26.704,26.704,26.704,1034,0
2017-02-23,18:10:00,26.692,26.692,26.692,26.692,109,0
2017-02-23,18:15:00,26.694,26.694,26.694,26.694,230,0
2017-02-23,18:20:00,26.714,26.714,26.714,26.714,270,0
2017-02-23,18:40:00,26.813,26.813,26.813,26.813,516,0
2017-02-23,18:45:00,26.778,26.778,26.778,26.778,805,0
2017-02-23,18:50:00,26.791,26.793,26.791,26.793,767,0
2017-02-23,19:00:00,26.768,26.768,26.768,26.768,372,0
2017-02-23,20:20:00,26.733,26.733,26.733,26.733,101,0
2017-02-23,20:25:00,26.733,26.741,26.733,26.733,609,0
2017-02-23,20:40:00,26.746,26.746,26.746,26.746,114,0
2017-02-23,20:45:00,26.728,26.728,26.728,26.728,145,0
2017-02-23,22:00:00,26.753,26.753,26.753,26.753,201,0
2017-02-24,15:35:00,26.803,26.813,26.803,26.813,1838,0
2017-02-24,15:40:00,26.803,26.823,26.803,26.808,911,0
2017-02-24,16:20:00,26.947,26.947,26.947,26.947,372,0
2017-02-24,16:45:00,26.992,26.992,26.992,26.992,201,0
2017-02-24,18:35:00,26.924,26.924,26.924,26.924,928,0
2017-02-24,18:45:00,26.893,26.908,26.893,26.907,1409,0
2017-02-24,18:55:00,26.897,26.897,26.897,26.897,320,0
2017-02-24,19:20:00,26.873,26.912,26.873,26.892,403,0
2017-02-24,19:50:00,26.875,26.875,26.875,26.875,201,0
2017-02-24,19:55:00,26.873,26.873,26.873,26.873,147,0
2017-02-24,20:00:00,26.893,26.893,26.893,26.893,136,0
2017-02-24,20:50:00,26.907,26.907,26.907,26.907,288,0
2017-02-24,21:55:00,26.952,26.952,26.942,26.942,302,0
2017-02-27,15:35:00,27.071,27.071,27.071,27.071,6385,0
2017-02-27,15:40:00,26.873,26.873,26.873,26.873,302,0
2017-02-27,16:05:00,26.882,26.882,26.882,26.882,101,0
2017-02-27,16:15:00,26.932,26.932,26.932,26.932,106,0
2017-02-27,16:25:00,26.89,26.89,26.89,26.89,107,0
2017-02-27,17:15:00,26.907,26.907,26.907,26.907,201,0
2017-02-27,18:10:00,26.882,26.882,26.882,26.882,403,0
2017-02-27,18:35:00,26.887,26.887,26.887,26.887,101,0
2017-02-27,18:45:00,26.88,26.88,26.88,26.88,378,0
2017-02-27,19:05:00,26.838,26.838,26.838,26.838,604,0
2017-02-27,19:40:00,26.882,26.882,26.882,26.882,101,0
2017-02-27,19:45:00,26.883,26.883,26.883,26.883,623,0
2017-02-27,19:55:00,26.912,26.912,26.912,26.912,371,0
2017-02-27,21:10:00,26.902,26.904,26.902,26.904,549,0
2017-02-27,21:15:00,26.902,26.902,26.902,26.902,101,0
2017-02-27,21:25:00,26.917,26.917,26.917,26.917,101,0
2017-02-27,21:35:00,26.922,26.922,26.912,26.912,3548,0
2017-02-27,21:50:00,26.873,26.873,26.873,26.873,277,0
2017-02-27,21:55:00,26.882,26.892,26.843,26.843,906,0
2017-02-28,16:05:00,26.99,26.99,26.99,26.99,186,0
2017-02-28,16:35:00,26.996,26.996,26.996,26.996,169,0
2017-02-28,17:30:00,27.034,27.034,27.034,27.034,316,0
2017-02-28,17:50:00,27.022,27.022,27.022,27.022,101,0
2017-02-28,18:50:00,26.973,26.973,26.973,26.973,604,0
2017-02-28,19:25:00,26.982,26.99,26.982,26.99,280,0
2017-02-28,19:50:00,26.999,26.999,26.999,26.999,290,0
2017-02-28,19:55:00,27.012,27.012,27.012,27.012,360,0
2017-02-28,20:20:00,26.992,26.992,26.992,26.992,101,0
2017-02-28,20:40:00,27.022,27.022,27.022,27.022,201,0
2017-02-28,20:55:00,27.04,27.04,27.04,27.04,423,0
2017-02-28,21:35:00,27.022,27.022,27.022,27.022,263,0
2017-02-28,22:00:00,27.007,27.007,27.007,27.007,403,0
2017-03-01,15:35:00,26.773,26.773,26.773,26.773,117,0
2017-03-01,16:05:00,26.916,26.916,26.916,26.916,327,0
2017-03-01,18:15:00,27.109,27.121,27.109,27.114,1265,0
2017-03-01,18:30:00,27.151,27.151,27.151,27.151,129,0
2017-03-01,19:00:00,27.116,27.116,27.116,27.116,201,0
2017-03-01,19:15:00,27.123,27.123,27.121,27.121,509,0
2017-03-01,19:30:00,27.132,27.132,27.132,27.132,211,0
2017-03-01,19:50:00,27.161,27.161,27.161,27.161,131,0
2017-03-01,20:30:00,27.135,27.135,27.135,27.135,544,0
2017-03-01,20:35:00,27.139,27.139,27.139,27.139,321,0
2017-03-01,20:40:00,27.121,27.121,27.121,27.121,177,0
2017-03-01,21:10:00,27.126,27.126,27.126,27.126,393,0
2017-03-01,21:15:00,27.111,27.111,27.111,27.111,101,0
2017-03-01,21:30:00,27.081,27.082,27.074,27.074,1505,0
2017-03-01,22:00:00,27.022,27.022,27.022,27.022,201,0
2017-03-02,15:35:00,27.022,27.022,27.022,27.022,779,0
2017-03-02,17:25:00,27.171,27.171,27.171,27.171,191,0
2017-03-02,17:35:00,27.121,27.121,27.121,27.121,101,0
2017-03-02,18:10:00,27.151,27.151,27.131,27.131,302,0
2017-03-02,18:20:00,27.151,27.151,27.151,27.151,101,0
2017-03-02,19:00:00,27.131,27.131,27.131,27.131,101,0
2017-03-02,19:45:00,27.141,27.141,27.141,27.141,116,0
2017-03-02,20:30:00,27.195,27.195,27.195,27.195,305,0
2017-03-03,16:35:00,27.05,27.05,27.05,27.05,352,0
2017-03-03,17:55:00,26.975,26.975,26.975,26.975,151,0
2017-03-03,19:00:00,26.945,26.945,26.945,26.945,693,0
2017-03-03,19:05:00,26.932,26.932,26.902,26.932,403,0
2017-03-03,19:20:00,26.873,26.873,26.873,26.873,101,0
2017-03-03,19:25:00,26.859,26.859,26.859,26.859,663,0
2017-03-03,20:05:00,26.892,26.899,26.892,26.899,607,0
2017-03-03,21:20:00,26.972,26.972,26.972,26.972,302,0
2017-03-03,21:25:00,26.962,26.985,26.962,26.982,1223,0
2017-03-03,21:40:00,27.032,27.032,27.032,27.032,101,0
2017-03-03,21:50:00,26.997,26.997,26.997,26.997,191,0
2017-03-03,21:55:00,27.012,27.012,27.012,27.012,101,0
2017-03-03,22:00:00,27.022,27.022,27.022,27.022,201,0
2017-03-06,15:35:00,27.071,27.071,27.071,27.071,352,0
2017-03-06,15:55:00,26.952,26.952,26.952,26.952,604,0
2017-03-06,18:00:00,26.972,26.972,26.972,26.972,113,0
