Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-09,21:30:00,18.46,18.46,18.46,18.46,100,0
2016-02-09,21:35:00,18.46,18.46,18.46,18.46,100,0
2016-02-09,21:45:00,18.46,18.46,18.46,18.46,100,0
2016-02-09,21:55:00,18.46,18.46,18.46,18.46,100,0
2016-02-10,15:35:00,18.43,18.43,18.43,18.43,100,0
2016-02-10,16:10:00,18.55,18.55,18.55,18.55,200,0
2016-02-11,16:30:00,18.3601,18.3601,18.3601,18.3601,200,0
2016-02-11,16:35:00,18.3301,18.3301,18.3301,18.3301,200,0
2016-02-11,16:55:00,18.31,18.31,18.27,18.27,400,0
2016-02-11,17:00:00,18.27,18.27,18.26,18.26,200,0
2016-02-11,17:05:00,18.26,18.26,18.25,18.25,200,0
2016-02-11,17:10:00,18.24,18.24,18.23,18.23,200,0
2016-02-11,17:15:00,18.23,18.24,18.23,18.24,250,0
2016-02-16,15:45:00,18.091,18.091,18.091,18.091,100,0
2016-02-16,16:40:00,18.82,18.83,18.82,18.83,4350,0
2016-02-17,17:45:00,18.72,18.72,18.72,18.72,100,0
2016-02-17,18:40:00,18.7901,18.7901,18.7901,18.7901,267,0
2016-02-17,19:30:00,18.81,18.81,18.76,18.761,767,0
2016-02-18,15:40:00,18.95,18.95,18.95,18.95,100,0
2016-02-18,16:10:00,18.94,18.94,18.94,18.94,350,0
2016-02-18,18:15:00,18.85,18.85,18.85,18.85,100,0
2016-02-18,19:10:00,18.89,18.89,18.89,18.89,100,0
2016-02-19,17:40:00,19.11,19.11,19.11,19.11,100,0
2016-02-22,16:10:00,19.69,19.69,19.69,19.69,500,0
2016-02-22,16:40:00,19.51,19.51,19.51,19.51,273,0
2016-02-22,16:45:00,19.66,19.66,19.66,19.66,160,0
2016-02-22,17:20:00,19.546,19.546,19.546,19.546,360,0
2016-02-22,18:00:00,19.58,19.58,19.58,19.58,100,0
2016-02-22,20:55:00,19.5531,19.5531,19.5531,19.5531,131,0
2016-02-23,17:00:00,19.29,19.3,19.29,19.3,1000,0
2016-02-23,18:35:00,19.3,19.3,19.3,19.3,100,0
2016-02-23,19:45:00,19.3899,19.3899,19.3899,19.3899,500,0
2016-02-24,19:10:00,19.42,19.42,19.42,19.42,100,0
2016-02-24,22:00:00,19.59,19.59,19.59,19.59,273,0
2016-02-26,15:35:00,19.53,19.53,19.53,19.53,100,0
2016-02-26,16:00:00,19.46,19.46,19.45,19.45,1013,0
2016-02-26,16:05:00,19.41,19.41,19.41,19.41,137,0
2016-02-26,21:25:00,19.44,19.44,19.43,19.44,3700,0
2016-02-26,21:35:00,19.45,19.45,19.45,19.45,100,0
2016-02-29,16:00:00,19.4,19.4,19.4,19.4,1000,0
2016-02-29,21:55:00,19.52,19.52,19.52,19.52,300,0
2016-03-02,16:20:00,19.82,19.82,19.81,19.81,310,0
2016-03-02,18:00:00,19.9699,19.9699,19.94,19.94,1400,0
2016-03-03,16:55:00,20.28,20.28,20.28,20.28,230,0
2016-03-03,18:15:00,20.19,20.19,20.19,20.19,100,0
2016-03-03,19:45:00,20.256,20.256,20.256,20.256,171,0
2016-03-03,20:35:00,20.23,20.23,20.23,20.23,400,0
2016-03-04,15:35:00,20.33,20.35,20.33,20.35,900,0
2016-03-07,15:35:00,20.46,20.46,20.46,20.46,380,0
2016-03-07,16:10:00,20.53,20.53,20.53,20.53,198,0
2016-03-07,16:15:00,20.68,20.6808,20.68,20.6808,200,0
2016-03-07,17:35:00,20.5601,20.5601,20.5601,20.5601,400,0
2016-03-08,15:35:00,20.13,20.13,20.13,20.13,200,0
2016-03-08,16:20:00,19.99,19.99,19.99,19.99,1000,0
2016-03-09,17:25:00,20.22,20.22,20.22,20.22,238,0
2016-03-10,15:40:00,20.0499,20.0499,20.0499,20.0499,125,0
2016-03-14,16:00:00,19.84,19.84,19.8,19.8,679,0
2016-03-15,16:35:00,19.75,19.75,19.75,19.75,700,0
2016-03-15,20:05:00,19.7645,19.7645,19.7645,19.7645,100,0
2016-03-16,15:10:00,19.64,19.64,19.64,19.64,170,0
2016-03-16,15:20:00,19.68,19.68,19.68,19.68,200,0
2016-03-16,16:40:00,19.68,19.68,19.68,19.68,108,0
2016-03-17,14:35:00,20.02,20.02,20.02,20.02,144,0
2016-03-17,16:25:00,19.99,19.99,19.99,19.99,500,0
2016-03-17,16:30:00,20,20.01,20,20,500,0
2016-03-17,16:35:00,20,20.03,20,20.03,800,0
2016-03-17,16:40:00,20.03,20.07,20.03,20.04,1300,0
2016-03-17,16:45:00,20.03,20.08,20.03,20.08,1200,0
2016-03-17,16:50:00,20.09,20.14,20.09,20.11,1100,0
2016-03-17,16:55:00,20.12,20.15,20.12,20.14,1400,0
2016-03-17,17:00:00,20.12,20.17,20.12,20.17,1500,0
2016-03-17,17:05:00,20.17,20.17,20.14,20.17,1400,0
2016-03-18,15:45:00,20.13,20.13,20.13,20.13,160,0
2016-03-18,16:25:00,20.32,20.32,20.3199,20.3199,1355,0
2016-03-21,14:55:00,20.2,20.2,20.2,20.2,900,0
2016-03-21,19:10:00,20.2368,20.2368,20.2368,20.2368,130,0
2016-03-21,20:00:00,20.16,20.16,20.16,20.16,321,0
2016-03-22,15:40:00,20.1,20.1,20.09,20.09,1500,0
2016-03-22,15:45:00,20.09,20.11,20.09,20.11,3800,0
2016-03-23,16:35:00,19.89,19.89,19.89,19.89,109,0
2016-03-24,16:15:00,19.53,19.53,19.53,19.53,1745,0
2016-03-24,16:35:00,19.48,19.4801,19.47,19.47,4923,0
2016-03-29,15:55:00,19.47,19.53,19.47,19.53,779,0
2016-03-29,16:00:00,19.53,19.53,19.53,19.53,1000,0
2016-03-29,16:40:00,19.5,19.5,19.5,19.5,620,0
2016-03-30,17:00:00,19.6099,19.6099,19.6099,19.6099,400,0
2016-04-04,15:35:00,19.48,19.48,19.48,19.48,240,0
2016-04-04,16:55:00,19.46,19.46,19.46,19.46,800,0
2016-04-04,19:35:00,19.3801,19.3801,19.3801,19.3801,310,0
2016-04-06,16:35:00,19.31,19.32,19.31,19.32,300,0
2016-04-06,16:55:00,19.32,19.32,19.32,19.32,1500,0
2016-04-06,17:30:00,19.31,19.31,19.31,19.31,300,0
2016-04-08,16:20:00,18.95,18.95,18.94,18.94,320,0
2016-04-11,16:25:00,18.88,18.88,18.88,18.88,542,0
2016-04-11,16:50:00,19.01,19.01,19.01,19.01,100,0
2016-04-12,17:10:00,19.35,19.35,19.35,19.35,1500,0
2016-04-13,15:35:00,19.83,19.83,19.83,19.83,1866,0
2016-04-13,15:55:00,19.83,19.83,19.83,19.83,100,0
2016-04-13,16:10:00,19.845,19.845,19.8442,19.8442,280,0
2016-04-13,16:20:00,19.87,19.87,19.87,19.87,200,0
2016-04-13,16:35:00,19.9,19.9,19.9,19.9,100,0
2016-04-13,16:50:00,19.89,19.89,19.89,19.89,100,0
2016-04-13,18:20:00,19.88,19.93,19.88,19.93,1400,0
2016-04-13,18:35:00,19.88,19.88,19.88,19.88,3900,0
2016-04-14,17:40:00,19.93,19.93,19.93,19.93,294,0
2016-04-14,20:10:00,19.8401,19.8401,19.84,19.8401,1263,0
2016-04-14,20:40:00,19.83,19.8493,19.83,19.8493,504,0
2016-04-14,21:15:00,19.9085,19.9085,19.9085,19.9085,1010,0
2016-04-14,21:20:00,19.838,19.838,19.838,19.838,1139,0
2016-04-14,21:40:00,19.8,19.8,19.79,19.79,200,0
2016-04-15,16:25:00,19.78,19.78,19.78,19.78,165,0
2016-04-18,15:55:00,20.03,20.03,20.03,20.03,500,0
2016-04-19,16:25:00,20.31,20.32,20.31,20.32,655,0
2016-04-20,17:00:00,20.6,20.6,20.6,20.6,125,0
2016-04-21,15:35:00,20.64,20.64,20.64,20.64,200,0
2016-04-21,19:10:00,20.55,20.55,20.55,20.55,417,0
2016-04-26,17:45:00,20.57,20.58,20.57,20.58,2400,0
2016-04-26,20:25:00,20.628,20.628,20.628,20.628,503,0
2016-04-27,18:00:00,20.416,20.416,20.416,20.416,480,0
2016-04-29,15:35:00,21.05,21.05,21.05,21.05,442,0
2016-04-29,15:50:00,21.31,21.31,21.31,21.31,160,0
2016-04-29,16:20:00,21.19,21.21,21.19,21.21,2960,0
2016-04-29,17:40:00,21.0511,21.0511,21.0511,21.0511,1000,0
2016-04-29,18:15:00,21.11,21.11,21.11,21.11,1400,0
2016-05-02,15:35:00,20.01,20.01,20.01,20.01,550,0
2016-05-02,15:40:00,20.89,20.89,20.89,20.89,100,0
2016-05-02,15:45:00,20.96,20.96,20.96,20.96,100,0
2016-05-02,16:25:00,20.77,20.77,20.77,20.77,5530,0
2016-05-02,16:50:00,20.76,20.76,20.76,20.76,125,0
2016-05-02,18:10:00,20.77,20.99,20.7601,20.7601,447,0
2016-05-03,16:40:00,20.64,20.64,20.63,20.63,906,0
2016-05-03,16:45:00,20.62,20.62,20.62,20.62,302,0
2016-05-05,16:30:00,20.06,20.06,20.06,20.06,165,0
2016-05-06,16:35:00,20,20.0444,20,20.0444,4955,0
2016-05-06,19:45:00,19.88,19.88,19.88,19.88,200,0
2016-05-09,15:50:00,19.52,19.52,19.52,19.52,220,0
2016-05-09,15:55:00,19.52,19.52,19.51,19.51,664,0
2016-05-11,15:35:00,19.73,19.73,19.73,19.73,461,0
2016-05-11,15:45:00,19.64,19.64,19.64,19.64,100,0
2016-05-12,19:30:00,19.15,19.15,19.15,19.15,134,0
2016-05-13,15:35:00,19.21,19.21,19.21,19.21,477,0
2016-05-13,16:05:00,19.26,19.26,19.26,19.26,145,0
2016-05-19,16:10:00,18.975,18.975,18.975,18.975,1000,0
2016-05-23,16:30:00,19.01,19.01,19.01,19.01,2555,0
2016-05-24,16:25:00,19.22,19.22,19.22,19.22,338,0
2016-05-24,17:20:00,19.1,19.1,19.1,19.1,125,0
2016-05-27,16:05:00,19.44,19.44,19.44,19.44,163,0
2016-05-27,16:10:00,19.46,19.46,19.46,19.46,466,0
2016-05-27,16:15:00,19.48,19.48,19.48,19.48,500,0
2016-05-27,22:00:00,19.474,19.474,19.474,19.474,100,0
2016-05-31,16:40:00,19.43,19.43,19.43,19.43,100,0
2016-06-02,21:50:00,19.29,19.34,19.29,19.33,2500,0
2016-06-02,21:55:00,19.32,19.32,19.26,19.26,1300,0
2016-06-03,20:00:00,19.627,19.627,19.627,19.627,300,0
2016-06-06,15:35:00,19.92,19.92,19.92,19.92,121,0
2016-06-06,16:10:00,19.78,19.78,19.78,19.78,252,0
2016-06-06,16:15:00,19.93,19.93,19.93,19.93,204,0
2016-06-06,17:05:00,19.8954,19.8954,19.8954,19.8954,141,0
2016-06-07,15:35:00,19.32,19.32,19.32,19.32,105,0
2016-06-08,17:35:00,19.735,19.735,19.735,19.735,150,0
2016-06-14,17:10:00,19.6696,19.6696,19.6696,19.6696,250,0
2016-06-15,15:35:00,20,20,20,20,295,0
2016-06-15,16:00:00,20.17,20.17,20.17,20.17,127,0
2016-06-16,16:15:00,19.66,19.68,19.65,19.66,5145,0
2016-06-16,16:20:00,19.63,19.67,19.63,19.67,1200,0
2016-06-16,16:25:00,19.68,19.68,19.66,19.66,1200,0
2016-06-16,16:30:00,19.66,19.68,19.61,19.66,1700,0
2016-06-16,16:35:00,19.62,19.62,19.62,19.62,200,0
2016-06-16,16:55:00,19.73,19.73,19.73,19.73,245,0
2016-06-17,16:00:00,19.84,19.8744,19.84,19.8744,4850,0
2016-06-20,16:20:00,20.11,20.11,20.11,20.11,759,0
2016-06-21,17:25:00,20.1,20.1,20.1,20.1,300,0
2016-06-24,15:40:00,19.995,19.995,19.995,19.995,100,0
2016-06-24,16:05:00,20.07,20.08,20,20.04,4125,0
2016-06-27,15:35:00,19.95,19.95,19.95,19.95,1050,0
2016-06-27,18:15:00,20.06,20.06,20.06,20.06,156,0
2016-06-27,20:45:00,19.915,19.915,19.915,19.915,119,0
2016-06-28,15:35:00,20.44,20.44,20.44,20.44,100,0
2016-06-28,18:40:00,20.6,20.6,20.6,20.6,100,0
2016-06-29,16:20:00,20.71,20.71,20.71,20.71,154,0
2016-07-01,15:45:00,20.98,20.98,20.93,20.98,6745,0
2016-07-01,15:50:00,20.99,20.99,20.98,20.98,2000,0
2016-07-01,16:00:00,21,21,21,21,200,0
2016-07-05,16:10:00,21.04,21.04,21.04,21.04,100,0
2016-07-05,16:40:00,21.05,21.05,21.04,21.05,3700,0
2016-07-05,20:50:00,20.9239,20.9239,20.9239,20.9239,114,0
2016-07-06,18:50:00,20.81,20.8839,20.8,20.8,2200,0
2016-07-07,21:20:00,20.45,20.5397,20.45,20.5397,400,0
2016-07-07,21:30:00,20.5024,20.5372,20.45,20.5372,460,0
2016-07-07,21:35:00,20.51,20.51,20.51,20.51,220,0
2016-07-08,15:40:00,20.77,20.77,20.77,20.77,186,0
2016-07-11,16:05:00,21.13,21.13,21.13,21.13,254,0
2016-07-11,16:20:00,21.02,21.0578,21.02,21.0578,9475,0
2016-07-12,16:40:00,21.3,21.3,21.3,21.3,100,0
2016-07-13,17:00:00,21.51,21.51,21.51,21.51,500,0
2016-07-13,19:45:00,21.595,21.595,21.512,21.512,1500,0
2016-07-13,20:35:00,21.61,21.61,21.5722,21.5722,800,0
2016-07-14,20:00:00,21.58,21.6469,21.58,21.6469,400,0
2016-07-15,15:35:00,21.55,21.55,21.55,21.55,374,0
2016-07-15,16:50:00,21.81,21.81,21.81,21.81,388,0
2016-07-18,15:35:00,21.34,21.34,21.34,21.34,213,0
2016-07-18,18:55:00,21.59,21.59,21.59,21.59,261,0
2016-07-20,20:50:00,21.48,21.48,21.48,21.48,500,0
2016-07-21,15:50:00,21.9,21.9,21.9,21.9,100,0
2016-07-21,16:15:00,21.79,21.79,21.79,21.79,100,0
2016-07-21,16:50:00,21.71,21.71,21.71,21.71,100,0
2016-07-21,17:50:00,21.74,21.74,21.74,21.74,100,0
2016-07-21,18:40:00,21.62,21.62,21.62,21.62,100,0
2016-07-21,19:55:00,21.71,21.71,21.71,21.71,100,0
2016-07-21,20:50:00,21.69,21.69,21.69,21.69,100,0
2016-07-21,21:30:00,21.69,21.69,21.69,21.69,100,0
2016-07-22,16:00:00,21.7,21.7,21.7,21.7,100,0
2016-07-25,16:35:00,21.34,21.34,21.34,21.34,147,0
2016-07-25,17:20:00,21.405,21.455,21.405,21.449,500,0
2016-07-27,19:10:00,20.92,20.92,20.92,20.92,245,0
2016-07-27,19:40:00,22.0092,22.0092,22.0092,22.0092,100,0
2016-07-27,19:45:00,21.05,21.05,21.05,21.05,100,0
2016-07-27,20:20:00,21.031,21.031,21.031,21.031,150,0
2016-07-27,20:45:00,21.06,21.06,21.06,21.06,100,0
2016-07-27,20:50:00,21,21,21,21,1100,0
2016-07-27,20:55:00,21.01,21.01,21.01,21.01,100,0
2016-07-27,21:25:00,20.9801,20.9801,20.9801,20.9801,130,0
2016-07-27,21:55:00,21.277,21.58,21.277,21.55,3600,0
2016-07-28,15:40:00,21.3589,21.3589,21.3117,21.3117,400,0
2016-07-28,21:05:00,21.4,21.4,21.39,21.39,200,0
2016-08-01,17:00:00,21.25,21.25,21.25,21.25,100,0
2016-08-01,18:05:00,21.51,21.51,21.51,21.51,200,0
2016-08-01,19:35:00,21.4876,21.4876,21.4876,21.4876,100,0
2016-08-02,16:10:00,21.84,21.84,21.84,21.84,108,0
2016-08-02,17:40:00,21.6499,21.6499,21.6499,21.6499,1100,0
2016-08-03,16:35:00,21.35,21.35,21.35,21.35,400,0
2016-08-03,21:55:00,21.564,21.564,21.564,21.564,1100,0
2016-08-04,15:35:00,21.25,21.25,21.25,21.25,156,0
2016-08-04,19:20:00,21.25,21.25,21.25,21.25,1300,0
2016-08-05,16:35:00,21.26,21.26,21.26,21.26,156,0
2016-08-05,19:00:00,21.2728,21.2728,21.2728,21.2728,1213,0
2016-08-05,20:40:00,21.3774,21.3774,21.3774,21.3774,200,0
2016-08-08,16:40:00,20.523,20.523,20.32,20.32,300,0
2016-08-08,20:15:00,21.38,21.38,21.38,21.38,100,0
2016-08-09,15:40:00,21.24,21.24,21.24,21.24,500,0
2016-08-09,16:15:00,21.31,21.31,21.31,21.31,300,0
2016-08-09,16:20:00,21.31,21.34,21.31,21.34,2700,0
2016-08-09,17:25:00,21.34,21.34,21.34,21.34,1000,0
2016-08-09,20:50:00,21.2883,21.2883,21.2883,21.2883,100,0
2016-08-11,18:55:00,21.63,21.63,21.63,21.63,1098,0
2016-08-11,21:10:00,21.53,21.53,21.53,21.53,100,0
2016-08-15,21:30:00,21.2701,21.3133,21.2701,21.3133,364,0
2016-08-16,16:20:00,21.27,21.27,21.27,21.27,279,0
2016-08-18,15:35:00,21.46,21.47,21.2591,21.2591,4600,0
2016-08-18,15:40:00,21.46,21.46,21.46,21.46,3400,0
2016-08-18,16:00:00,21.53,21.53,21.53,21.53,2825,0
2016-08-18,16:40:00,21.49,21.49,21.49,21.49,150,0
2016-08-18,17:20:00,21.526,21.526,21.526,21.526,1000,0
2016-08-18,19:40:00,21.4684,21.4684,21.4684,21.4684,400,0
2016-08-19,16:00:00,21.41,21.42,21.4016,21.42,2200,0
2016-08-19,16:35:00,21.3505,21.4,21.3505,21.3505,1200,0
2016-08-19,16:45:00,21.3899,21.3899,21.3899,21.3899,200,0
2016-08-19,19:50:00,21.39,21.392,21.34,21.35,2700,0
2016-08-23,17:40:00,21.15,21.15,21.15,21.15,17000,0
2016-08-23,19:15:00,21.1245,21.1245,21.1245,21.1245,100,0
2016-08-23,19:30:00,21.105,21.105,21.105,21.105,700,0
2016-08-24,17:20:00,20.82,20.82,20.82,20.82,100,0
2016-08-24,17:55:00,20.792,20.792,20.792,20.792,100,0
2016-08-24,18:00:00,20.7,20.7362,20.7,20.7362,200,0
2016-08-25,17:50:00,20.68,20.68,20.67,20.67,3000,0
2016-08-25,18:55:00,20.64,20.64,20.64,20.64,100,0
2016-08-26,16:20:00,20.86,20.86,20.86,20.86,400,0
2016-08-29,16:45:00,21.84,21.84,21.84,21.84,258,0
2016-08-29,17:00:00,21.84,21.84,21.84,21.84,123,0
2016-08-29,20:05:00,20.68,20.68,20.68,20.68,100,0
2016-08-30,16:10:00,20.55,20.55,20.55,20.55,412,0
2016-09-06,20:10:00,20.71,20.72,20.6728,20.6728,2200,0
2016-09-12,21:25:00,20.4974,20.4974,20.45,20.4974,2336,0
2016-09-13,16:15:00,20.43,20.43,20.42,20.42,405,0
2016-09-13,21:50:00,20.23,20.23,20.1854,20.1854,1667,0
2016-09-15,18:15:00,20.6215,20.6215,20.6215,20.6215,250,0
2016-09-15,20:55:00,20.51,20.51,20.51,20.51,100,0
2016-09-21,16:05:00,20.82,20.862,20.82,20.862,650,0
2016-09-21,17:45:00,20.81,20.81,20.81,20.81,499,0
2016-09-21,18:10:00,20.939,20.9399,20.875,20.9399,600,0
2016-09-21,20:10:00,20.94,20.94,20.94,20.94,200,0
2016-09-21,20:35:00,20.92,20.92,20.92,20.92,142,0
2016-09-21,22:00:00,20.817,20.817,20.817,20.817,500,0
2016-09-22,15:50:00,21.25,21.25,21.25,21.25,2960,0
2016-09-22,16:05:00,21.292,21.292,21.292,21.292,100,0
2016-09-22,16:20:00,21.335,21.335,21.335,21.335,500,0
2016-09-22,20:25:00,21.3376,21.3376,21.3376,21.3376,500,0
2016-09-23,16:15:00,21.44,21.44,21.44,21.44,444,0
2016-09-23,17:10:00,21.47,21.47,21.47,21.47,800,0
2016-09-26,16:10:00,20.61,20.95,20.61,20.95,329,0
2016-09-26,16:25:00,21.2,21.2,21.2,21.2,100,0
2016-09-26,17:20:00,21.45,21.45,21.45,21.45,100,0
2016-09-27,15:35:00,21.14,21.3,21.14,21.3,2797,0
2016-09-27,16:05:00,21.46,21.46,21.46,21.46,271,0
2016-09-27,16:35:00,21.42,21.42,21.42,21.42,100,0
2016-09-28,16:10:00,21.51,21.51,21.51,21.51,704,0
2016-09-28,16:15:00,21.51,21.51,21.51,21.51,302,0
2016-09-28,17:45:00,21.477,21.477,21.477,21.477,390,0
2016-09-28,18:25:00,21.55,21.55,21.55,21.55,108,0
2016-09-28,20:15:00,21.55,21.55,21.55,21.55,100,0
2016-09-29,16:35:00,21.559,21.559,21.559,21.559,100,0
2016-09-29,17:00:00,21.52,21.52,21.52,21.52,302,0
2016-09-29,17:30:00,21.46,21.5328,21.46,21.5328,1986,0
2016-10-03,15:45:00,20.85,21.11,20.75,20.75,1100,0
2016-10-03,15:50:00,20.75,21.47,20.75,21.47,1100,0
2016-10-03,16:05:00,20.63,20.63,20.63,20.63,104,0
2016-10-03,16:10:00,20.83,20.8796,20.83,20.8796,600,0
2016-10-03,16:25:00,21.2,21.2,21.2,21.2,300,0
2016-10-03,16:30:00,21.23,21.23,21.23,21.23,100,0
2016-10-03,17:30:00,21.2999,21.2999,21.2999,21.2999,319,0
2016-10-03,17:40:00,21.199,21.2,21.199,21.2,600,0
2016-10-03,18:50:00,21.33,21.33,21.33,21.33,100,0
2016-10-04,15:35:00,21.45,21.45,21.44,21.44,900,0
2016-10-04,20:00:00,21.28,21.2801,21.28,21.2801,1600,0
2016-10-05,17:05:00,21.22,21.22,21.22,21.22,100,0
2016-10-05,17:45:00,21.394,21.394,21.394,21.394,400,0
2016-10-06,21:45:00,21.262,21.262,21.262,21.262,800,0
2016-10-10,21:45:00,21.5688,21.67,21.555,21.67,1500,0
2016-10-11,19:05:00,21.366,21.366,21.3643,21.3643,370,0
2016-10-11,19:20:00,21.3584,21.36,21.3525,21.3525,1900,0
2016-10-12,15:35:00,21.5,21.5,21.5,21.5,179,0
2016-10-12,19:25:00,21.357,21.357,21.357,21.357,284,0
2016-10-12,20:10:00,21.43,21.43,21.43,21.43,353,0
2016-10-13,17:20:00,21.1,21.1,21.1,21.1,368,0
2016-10-18,21:45:00,20.97,21.05,20.97,20.99,39383,0
2016-10-18,21:50:00,20.99,21,20.99,21,7520,0
2016-10-18,21:55:00,21.01,21.01,21.01,21.01,1700,0
2016-10-19,15:50:00,20.78,20.78,20.76,20.76,8500,0
2016-10-20,15:35:00,20.78,20.78,20.78,20.78,100,0
2016-10-20,21:05:00,20.7092,20.7092,20.7092,20.7092,235,0
2016-10-24,16:15:00,20.745,20.745,20.68,20.68,258,0
2016-10-26,17:50:00,21.3299,21.33,21.2767,21.2982,2575,0
2016-10-27,18:10:00,21.5,21.5,21.5,21.5,104,0
2016-10-27,20:15:00,21.4432,21.4432,21.4432,21.4432,223,0
2016-10-28,20:50:00,21.812,21.812,21.812,21.812,1000,0
2016-10-28,21:00:00,21.86,21.86,21.86,21.86,500,0
2016-10-28,21:20:00,21.7718,21.7718,21.7718,21.7718,100,0
2016-10-31,14:35:00,21.98,21.98,21.98,21.98,114,0
2016-10-31,15:05:00,22.042,22.042,22.042,22.042,500,0
2016-10-31,15:20:00,22.0551,22.0699,22.0544,22.0699,700,0
2016-10-31,17:35:00,22.1988,22.1988,22.1988,22.1988,1000,0
2016-10-31,18:50:00,22,22,22,22,490,0
2016-10-31,19:15:00,22.08,22.08,22.08,22.08,200,0
2016-11-01,16:45:00,22.14,22.15,22.14,22.14,1073,0
2016-11-02,14:35:00,22,22,22,22,2000,0
2016-11-02,14:50:00,21.99,21.99,21.99,21.99,100,0
2016-11-02,15:15:00,22.03,22.03,22.03,22.03,100,0
2016-11-02,15:35:00,21.95,21.95,21.95,21.95,100,0
2016-11-02,15:45:00,21.92,21.92,21.92,21.92,100,0
2016-11-02,16:35:00,22.02,22.02,22.02,22.02,100,0
2016-11-02,16:40:00,21.94,21.94,21.93,21.93,200,0
2016-11-02,17:40:00,22.07,22.07,22.07,22.07,100,0
2016-11-02,18:20:00,22.07,22.07,22.07,22.07,100,0
2016-11-02,18:25:00,22,22,22,22,100,0
2016-11-02,20:00:00,22.0299,22.0299,22.0299,22.0299,826,0
2016-11-03,15:10:00,22.26,22.26,22.26,22.26,100,0
2016-11-03,15:35:00,22.31,22.31,22.31,22.31,100,0
2016-11-03,15:45:00,22.31,22.31,22.31,22.31,1000,0
2016-11-03,16:00:00,22.36,22.36,22.36,22.36,100,0
2016-11-03,16:15:00,22.28,22.28,22.28,22.28,200,0
2016-11-03,17:25:00,22.31,22.31,22.31,22.31,100,0
2016-11-03,18:15:00,22.35,22.35,22.35,22.35,100,0
2016-11-03,18:45:00,22.34,22.34,22.34,22.34,100,0
2016-11-04,19:10:00,22.26,22.26,22.26,22.26,115,0
2016-11-07,15:35:00,22.45,22.46,22.45,22.46,300,0
2016-11-07,19:00:00,22.7,22.7,22.7,22.7,300,0
2016-11-08,15:50:00,22.93,22.93,22.93,22.93,100,0
2016-11-08,16:05:00,22.85,22.85,22.85,22.85,100,0
2016-11-08,16:20:00,23.15,23.15,23.15,23.15,383,0
2016-11-08,17:45:00,23.11,23.15,23.1,23.1492,1149,0
2016-11-08,17:55:00,23.15,23.15,23.15,23.15,100,0
2016-11-08,18:15:00,23.0926,23.0926,23.0926,23.0926,415,0
2016-11-08,18:55:00,23.19,23.19,23.19,23.19,100,0
2016-11-08,20:10:00,23.15,23.15,23.15,23.15,100,0
2016-11-08,21:00:00,23.13,23.13,23.13,23.13,100,0
2016-11-08,21:35:00,23.13,23.13,23.13,23.13,100,0
2016-11-09,15:40:00,23.62,23.62,23.62,23.62,100,0
2016-11-09,15:55:00,23.44,23.45,23.44,23.45,1000,0
2016-11-09,17:30:00,23.6,23.6,23.6,23.6,500,0
2016-11-10,15:35:00,24.1,24.1,24.1,24.1,100,0
2016-11-10,16:45:00,24.2,24.2,24.2,24.2,200,0
2016-11-10,17:00:00,24.2,24.2,24.2,24.2,112,0
2016-11-10,18:45:00,24.095,24.095,24.095,24.095,100,0
2016-11-10,20:25:00,24.11,24.11,24.11,24.11,200,0
2016-11-10,20:55:00,24.08,24.08,24.08,24.08,100,0
