Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,15:05:00,13.157,13.157,13.157,13.157,102,0
2016-03-24,16:40:00,13.217,13.217,13.217,13.217,1018,0
2016-03-24,20:05:00,13.344,13.344,13.34,13.34,5092,0
2016-03-28,15:45:00,13.335,13.335,13.335,13.335,204,0
2016-03-28,15:50:00,13.296,13.296,13.296,13.296,407,0
2016-03-28,20:05:00,13.306,13.306,13.306,13.306,799,0
2016-03-29,15:50:00,13.276,13.276,13.276,13.276,102,0
2016-03-29,17:30:00,13.286,13.286,13.284,13.286,448,0
2016-03-29,17:50:00,13.335,13.355,13.33,13.355,4786,0
2016-03-29,17:55:00,13.355,13.355,13.355,13.355,2546,0
2016-03-29,18:45:00,13.589,13.59,13.583,13.587,1018,0
2016-03-30,17:35:00,13.767,13.767,13.767,13.767,187,0
2016-04-01,15:35:00,13.738,13.738,13.605,13.605,407,0
2016-04-01,15:40:00,13.541,13.541,13.541,13.541,204,0
2016-04-01,16:00:00,13.59,13.59,13.59,13.59,407,0
2016-04-01,16:05:00,13.571,13.571,13.571,13.571,306,0
2016-04-01,17:05:00,13.659,13.659,13.659,13.659,407,0
2016-04-01,17:50:00,13.718,13.718,13.718,13.718,407,0
2016-04-01,18:40:00,13.728,13.728,13.728,13.728,407,0
2016-04-01,19:30:00,13.816,13.816,13.816,13.816,407,0
2016-04-01,20:15:00,13.826,13.826,13.826,13.826,306,0
2016-04-01,21:05:00,13.826,13.826,13.826,13.826,102,0
2016-04-01,21:15:00,13.826,13.826,13.826,13.826,306,0
2016-04-01,21:35:00,13.826,13.826,13.826,13.826,102,0
2016-04-01,21:45:00,13.826,13.826,13.826,13.826,102,0
2016-04-05,15:35:00,13.286,13.35,13.247,13.247,2648,0
2016-04-05,15:40:00,13.358,13.358,13.358,13.358,611,0
2016-04-05,22:00:00,13.473,13.473,13.473,13.473,496,0
2016-04-06,17:25:00,13.62,13.62,13.62,13.62,1833,0
2016-04-06,17:30:00,13.63,13.63,13.63,13.63,102,0
2016-04-06,20:05:00,13.62,13.62,13.62,13.62,509,0
2016-04-07,16:05:00,13.728,13.728,13.718,13.718,2037,0
2016-04-07,16:10:00,13.718,13.738,13.718,13.728,22506,0
2016-04-07,16:15:00,13.728,13.728,13.728,13.728,6212,0
2016-04-07,16:20:00,13.718,13.718,13.699,13.699,3361,0
2016-04-07,16:25:00,13.708,13.718,13.708,13.718,1833,0
2016-04-07,20:50:00,13.689,13.689,13.689,13.689,290,0
2016-04-08,15:35:00,13.816,13.816,13.816,13.816,5092,0
2016-04-08,15:40:00,13.924,13.924,13.924,13.924,102,0
2016-04-08,16:10:00,14.042,14.042,14.042,14.042,1833,0
2016-04-08,16:15:00,14.042,14.042,14.042,14.042,204,0
2016-04-08,19:05:00,14.101,14.101,14.101,14.101,204,0
2016-04-08,19:10:00,14.101,14.101,14.091,14.091,204,0
2016-04-08,19:15:00,14.081,14.081,14.081,14.081,102,0
2016-04-08,19:25:00,14.081,14.081,14.081,14.081,102,0
2016-04-08,19:30:00,14.072,14.072,14.072,14.072,102,0
2016-04-08,19:40:00,14.081,14.091,14.081,14.091,204,0
2016-04-08,19:55:00,14.091,14.091,14.091,14.091,204,0
2016-04-08,20:30:00,14.091,14.091,14.091,14.091,102,0
2016-04-08,21:05:00,14.072,14.072,14.072,14.072,509,0
2016-04-08,21:15:00,14.062,14.062,14.062,14.062,509,0
2016-04-08,21:20:00,14.062,14.062,14.062,14.062,509,0
2016-04-08,21:25:00,14.062,14.062,14.062,14.062,1018,0
2016-04-11,17:55:00,14.514,14.514,14.512,14.512,713,0
2016-04-11,19:20:00,14.494,14.502,14.494,14.502,1120,0
2016-04-11,19:25:00,14.521,14.521,14.521,14.521,689,0
2016-04-11,19:55:00,14.495,14.495,14.495,14.495,356,0
2016-04-11,20:10:00,14.484,14.484,14.484,14.484,133,0
2016-04-11,22:00:00,14.514,14.514,14.514,14.514,306,0
2016-04-12,17:50:00,14.889,14.889,14.889,14.889,407,0
2016-04-12,18:40:00,14.887,14.887,14.887,14.887,102,0
2016-04-12,19:20:00,14.904,14.905,14.904,14.904,768,0
2016-04-12,20:55:00,14.93,14.93,14.93,14.93,204,0
2016-04-13,17:30:00,14.936,14.936,14.936,14.936,581,0
2016-04-13,18:00:00,14.943,14.943,14.943,14.943,713,0
2016-04-13,19:25:00,14.901,14.901,14.901,14.901,509,0
2016-04-13,20:55:00,14.897,14.897,14.897,14.897,509,0
2016-04-14,16:00:00,14.804,14.804,14.784,14.784,407,0
2016-04-14,18:25:00,14.514,14.528,14.504,14.528,4684,0
2016-04-14,20:45:00,14.553,14.553,14.553,14.553,423,0
2016-04-15,16:20:00,14.555,14.555,14.555,14.555,239,0
2016-04-15,16:25:00,14.514,14.514,14.514,14.514,280,0
2016-04-15,16:50:00,14.574,14.574,14.574,14.574,127,0
2016-04-18,19:20:00,14.926,14.936,14.926,14.936,2037,0
2016-04-18,20:15:00,14.819,14.819,14.819,14.819,306,0
2016-04-18,20:30:00,14.798,14.798,14.798,14.798,280,0
2016-04-18,21:00:00,14.894,14.894,14.894,14.894,509,0
2016-04-18,22:00:00,14.926,14.936,14.926,14.936,509,0
2016-04-19,18:55:00,15.338,15.348,15.338,15.348,4039,0
2016-04-19,21:20:00,15.439,15.439,15.439,15.439,1018,0
2016-04-19,21:40:00,15.459,15.459,15.459,15.459,153,0
2016-04-19,21:45:00,15.496,15.496,15.477,15.477,1528,0
2016-04-20,15:50:00,15.515,15.515,15.515,15.515,1324,0
2016-04-20,16:25:00,15.388,15.388,15.388,15.388,560,0
2016-04-20,17:05:00,15.558,15.558,15.558,15.558,423,0
2016-04-20,17:15:00,15.61,15.61,15.61,15.61,209,0
2016-04-20,18:20:00,15.643,15.665,15.643,15.665,367,0
2016-04-20,20:15:00,15.663,15.663,15.663,15.663,268,0
2016-04-20,20:20:00,15.671,15.671,15.671,15.671,121,0
2016-04-20,21:40:00,15.448,15.448,15.448,15.448,229,0
2016-04-20,21:50:00,15.448,15.448,15.448,15.448,1426,0
2016-04-21,17:55:00,15.574,15.574,15.543,15.573,1018,0
2016-04-21,19:00:00,15.513,15.513,15.513,15.513,414,0
2016-04-21,20:30:00,15.389,15.389,15.389,15.389,152,0
