Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,15:35:00,29.113,29.113,29.113,29.113,100,0
2017-02-16,16:10:00,29.062,29.062,29.062,29.062,167,0
2017-02-16,16:15:00,29.033,29.033,29.033,29.033,119,0
2017-02-16,16:25:00,29.062,29.062,29.062,29.062,150,0
2017-02-16,16:30:00,29.031,29.031,29.031,29.031,930,0
2017-02-16,17:05:00,29.013,29.013,28.973,28.973,764,0
2017-02-16,17:20:00,28.993,28.993,28.993,28.993,100,0
2017-02-16,17:30:00,29.015,29.015,29.015,29.015,322,0
2017-02-16,17:45:00,29.038,29.038,29.038,29.038,345,0
2017-02-16,17:55:00,29.053,29.053,29.053,29.053,100,0
2017-02-16,18:05:00,29.063,29.063,29.063,29.063,144,0
2017-02-16,18:20:00,29.053,29.053,29.053,29.053,342,0
2017-02-16,18:25:00,29.053,29.053,29.053,29.053,100,0
2017-02-16,18:35:00,29.031,29.031,29.031,29.031,257,0
2017-02-16,18:45:00,29.048,29.048,29.048,29.048,262,0
2017-02-16,19:10:00,29.013,29.013,29.013,29.013,229,0
2017-02-16,19:35:00,29.032,29.032,29.019,29.019,555,0
2017-02-16,19:50:00,29.047,29.047,29.047,29.047,137,0
2017-02-16,20:15:00,29.063,29.063,29.063,29.063,380,0
2017-02-16,20:35:00,29.058,29.058,29.058,29.058,664,0
2017-02-16,21:15:00,29.062,29.062,29.062,29.062,145,0
2017-02-16,21:20:00,29.083,29.083,29.083,29.083,278,0
2017-02-16,21:25:00,29.09,29.09,29.083,29.083,234,0
2017-02-16,21:35:00,29.098,29.098,29.098,29.098,231,0
2017-02-16,21:55:00,29.115,29.115,29.115,29.115,116,0
2017-02-17,15:35:00,29.103,29.103,29.103,29.103,801,0
2017-02-17,15:40:00,29.133,29.133,29.133,29.133,200,0
2017-02-17,15:45:00,29.123,29.123,29.123,29.123,601,0
2017-02-17,15:50:00,29.1,29.1,29.1,29.1,162,0
2017-02-17,16:05:00,29.102,29.102,29.102,29.102,310,0
2017-02-17,16:10:00,29.143,29.153,29.143,29.153,300,0
2017-02-17,16:25:00,29.143,29.143,29.113,29.113,860,0
2017-02-17,16:35:00,29.113,29.113,29.113,29.113,200,0
2017-02-17,17:00:00,29.157,29.157,29.157,29.157,445,0
2017-02-17,17:35:00,29.103,29.123,29.103,29.123,229,0
2017-02-17,19:00:00,29.123,29.123,29.123,29.123,2804,0
2017-02-17,19:25:00,29.103,29.103,29.103,29.103,132,0
2017-02-17,19:30:00,29.139,29.139,29.139,29.139,1536,0
2017-02-17,20:20:00,29.173,29.177,29.133,29.177,2008,0
2017-02-17,20:55:00,29.183,29.183,29.163,29.163,589,0
2017-02-17,21:10:00,29.143,29.143,29.143,29.143,115,0
2017-02-17,21:20:00,29.175,29.175,29.175,29.175,255,0
2017-02-17,21:25:00,29.173,29.173,29.173,29.173,122,0
2017-02-17,21:35:00,29.183,29.183,29.183,29.183,100,0
2017-02-17,21:50:00,29.206,29.206,29.206,29.206,111,0
2017-02-21,15:35:00,29.293,29.293,29.293,29.293,501,0
2017-02-21,15:45:00,29.286,29.286,29.243,29.243,776,0
2017-02-21,15:55:00,29.287,29.287,29.287,29.287,294,0
2017-02-21,16:15:00,29.299,29.307,29.299,29.307,1348,0
2017-02-21,16:20:00,29.317,29.317,29.317,29.317,172,0
2017-02-21,16:25:00,29.323,29.323,29.323,29.323,200,0
2017-02-21,16:45:00,29.323,29.354,29.323,29.354,1542,0
2017-02-21,16:50:00,29.323,29.323,29.323,29.323,100,0
2017-02-21,17:15:00,29.308,29.308,29.308,29.308,155,0
2017-02-21,17:35:00,29.26,29.273,29.26,29.263,1493,0
2017-02-21,18:00:00,29.233,29.233,29.233,29.233,450,0
2017-02-21,18:05:00,29.276,29.276,29.276,29.276,340,0
2017-02-21,18:50:00,29.273,29.273,29.273,29.273,190,0
2017-02-21,19:15:00,29.223,29.223,29.223,29.223,551,0
2017-02-21,19:30:00,29.263,29.263,29.263,29.263,100,0
2017-02-21,19:45:00,29.266,29.266,29.264,29.264,1097,0
2017-02-21,20:10:00,29.246,29.266,29.246,29.266,595,0
2017-02-21,20:15:00,29.27,29.27,29.27,29.27,334,0
2017-02-21,20:20:00,29.282,29.282,29.282,29.282,143,0
2017-02-21,20:25:00,29.283,29.283,29.283,29.283,100,0
2017-02-21,20:50:00,29.285,29.285,29.285,29.285,120,0
2017-02-21,21:00:00,29.295,29.295,29.295,29.295,1241,0
2017-02-21,21:05:00,29.273,29.291,29.273,29.283,2459,0
2017-02-21,21:10:00,29.313,29.313,29.313,29.313,135,0
2017-02-21,21:15:00,29.283,29.283,29.283,29.283,525,0
2017-02-21,21:20:00,29.308,29.308,29.295,29.295,547,0
2017-02-21,21:25:00,29.316,29.316,29.303,29.303,541,0
2017-02-21,21:55:00,29.311,29.311,29.311,29.311,160,0
2017-02-21,22:00:00,29.313,29.313,29.313,29.313,200,0
2017-02-22,15:35:00,29.293,29.293,29.293,29.293,1101,0
2017-02-22,15:50:00,29.223,29.263,29.213,29.263,2904,0
2017-02-22,16:10:00,29.233,29.233,29.233,29.233,1001,0
2017-02-22,16:20:00,29.273,29.273,29.263,29.263,401,0
2017-02-22,16:40:00,29.253,29.283,29.253,29.283,1503,0
2017-02-22,16:45:00,29.263,29.263,29.263,29.263,200,0
2017-02-22,16:50:00,29.283,29.283,29.283,29.283,501,0
2017-02-22,16:55:00,29.263,29.263,29.263,29.263,100,0
