Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,93.21,93.21,93.15,93.1799,1665,0
2017-04-07,15:40:00,93.02,93.51,93.02,93.5,1100,0
2017-04-07,15:45:00,93.3,93.3,93.3,93.3,100,0
2017-04-07,15:50:00,93.4171,93.505,93.4171,93.4644,540,0
2017-04-07,15:55:00,93.53,93.53,93.47,93.47,500,0
2017-04-07,16:05:00,93.29,93.5815,93.29,93.5815,3863,0
2017-04-07,16:10:00,93.5996,93.5996,93.5996,93.5996,375,0
2017-04-07,16:15:00,93.57,93.59,93.57,93.59,400,0
2017-04-07,16:20:00,93.575,93.575,93.54,93.56,300,0
2017-04-07,16:25:00,93.53,93.53,93.53,93.53,200,0
2017-04-07,16:30:00,93.51,93.51,93.45,93.49,2170,0
2017-04-07,16:35:00,93.43,93.43,93.43,93.43,200,0
2017-04-07,16:40:00,93.4,93.4,93.34,93.4,3355,0
2017-04-07,16:45:00,93.42,93.46,93.39,93.46,6813,0
2017-04-07,16:50:00,93.4,93.42,93.37,93.42,700,0
2017-04-07,16:55:00,93.35,93.42,93.35,93.42,611,0
2017-04-07,17:00:00,93.384,93.384,93.3,93.35,2861,0
2017-04-07,17:05:00,93.35,93.36,93.35,93.36,1327,0
2017-04-07,17:10:00,93.36,93.38,93.36,93.38,786,0
2017-04-07,17:15:00,93.379,93.39,93.365,93.39,1835,0
2017-04-07,17:20:00,93.4,93.44,93.39,93.39,950,0
2017-04-07,17:25:00,93.401,93.401,93.37,93.37,459,0
2017-04-07,17:30:00,93.3314,93.36,93.3314,93.36,318,0
2017-04-07,17:35:00,93.37,93.37,93.37,93.37,100,0
2017-04-07,17:40:00,93.44,93.44,93.4,93.4,400,0
2017-04-07,17:45:00,93.39,93.39,93.34,93.34,600,0
2017-04-07,17:50:00,93.38,93.4,93.38,93.4,1300,0
2017-04-07,17:55:00,93.43,93.44,93.43,93.43,1550,0
2017-04-07,18:00:00,93.41,93.4364,93.36,93.36,4375,0
2017-04-07,18:05:00,93.4,93.4,93.4,93.4,100,0
2017-04-07,18:10:00,93.4,93.4,93.4,93.4,400,0
2017-04-07,18:15:00,93.4601,93.4601,93.4601,93.4601,363,0
2017-04-07,18:20:00,93.45,93.45,93.42,93.42,1845,0
2017-04-07,18:25:00,93.37,93.37,93.37,93.37,200,0
2017-04-07,18:30:00,93.42,93.47,93.41,93.44,2685,0
2017-04-07,18:35:00,93.47,93.4897,93.47,93.4897,361,0
2017-04-07,18:40:00,93.5,93.515,93.49,93.49,400,0
2017-04-07,18:45:00,93.48,93.52,93.4775,93.4989,1128,0
2017-04-07,18:50:00,93.47,93.5,93.46,93.485,500,0
2017-04-07,18:55:00,93.49,93.54,93.49,93.53,1856,0
2017-04-07,19:00:00,93.53,93.53,93.44,93.49,2597,0
2017-04-07,19:05:00,93.44,93.45,93.4,93.4,3681,0
2017-04-07,19:10:00,93.43,93.49,93.43,93.46,1604,0
2017-04-07,19:15:00,93.46,93.5,93.46,93.5,900,0
2017-04-07,19:20:00,93.5,93.5,93.5,93.5,100,0
2017-04-07,19:25:00,93.51,93.51,93.51,93.51,100,0
2017-04-07,19:30:00,93.5,93.5,93.5,93.5,349,0
2017-04-07,19:35:00,93.54,93.5875,93.5388,93.5388,3734,0
2017-04-07,19:40:00,93.51,93.5199,93.51,93.5199,200,0
2017-04-07,19:45:00,93.49,93.5196,93.49,93.5196,312,0
2017-04-07,19:50:00,93.48,93.48,93.48,93.48,200,0
2017-04-07,19:55:00,93.46,93.46,93.42,93.42,400,0
2017-04-07,20:00:00,93.429,93.429,93.4,93.41,621,0
2017-04-07,20:05:00,93.43,93.45,93.43,93.45,800,0
2017-04-07,20:10:00,93.4447,93.4447,93.41,93.4252,1314,0
2017-04-07,20:15:00,93.44,93.4499,93.4201,93.4268,1193,0
2017-04-07,20:20:00,93.4048,93.4048,93.37,93.37,384,0
2017-04-07,20:25:00,93.3852,93.41,93.38,93.38,1615,0
2017-04-07,20:30:00,93.41,93.42,93.41,93.42,470,0
2017-04-07,20:35:00,93.42,93.45,93.42,93.43,1055,0
2017-04-07,20:40:00,93.41,93.41,93.37,93.37,3027,0
2017-04-07,20:45:00,93.3229,93.37,93.3229,93.3612,1306,0
2017-04-07,20:50:00,93.35,93.42,93.35,93.38,2593,0
2017-04-07,20:55:00,93.292,93.292,93.292,93.292,202,0
