Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,20:30:00,27.3001,27.33,27.3001,27.33,1434,0
2017-03-10,20:35:00,27.34,27.34,27.33,27.33,1336,0
2017-03-10,20:45:00,27.33,27.33,27.3,27.3,664,0
2017-03-10,20:50:00,27.345,27.345,27.3,27.3,1100,0
2017-03-10,21:05:00,27.33,27.33,27.3244,27.3244,264,0
2017-03-10,21:10:00,27.33,27.33,27.33,27.33,100,0
2017-03-10,21:25:00,27.34,27.34,27.34,27.34,100,0
2017-03-10,21:30:00,27.3411,27.3411,27.33,27.33,1947,0
2017-03-10,21:40:00,27.35,27.35,27.35,27.35,100,0
2017-03-10,21:45:00,27.36,27.36,27.36,27.36,100,0
2017-03-10,21:50:00,27.36,27.36,27.36,27.36,200,0
2017-03-13,14:35:00,27.35,27.35,27.35,27.35,1200,0
2017-03-13,15:20:00,27.3914,27.3914,27.3914,27.3914,400,0
2017-03-13,15:30:00,27.38,27.38,27.38,27.38,100,0
2017-03-13,16:35:00,27.3731,27.3731,27.3731,27.3731,500,0
2017-03-13,17:10:00,27.39,27.39,27.39,27.39,100,0
2017-03-13,17:45:00,27.3817,27.3817,27.3817,27.3817,176,0
2017-03-13,17:50:00,27.4,27.4,27.4,27.4,2400,0
2017-03-13,17:55:00,27.4,27.4,27.38,27.4,3700,0
2017-03-13,18:15:00,27.4,27.4,27.4,27.4,1800,0
2017-03-13,18:20:00,27.4,27.4,27.39,27.4,2300,0
2017-03-13,18:35:00,27.39,27.39,27.39,27.39,1600,0
2017-03-13,18:40:00,27.39,27.39,27.35,27.35,6966,0
2017-03-13,19:00:00,27.4,27.4,27.4,27.4,100,0
2017-03-13,19:10:00,27.4045,27.4045,27.4045,27.4045,509,0
2017-03-13,19:20:00,27.41,27.41,27.41,27.41,100,0
2017-03-13,19:45:00,27.4,27.4,27.38,27.38,5100,0
2017-03-13,19:55:00,27.3948,27.3948,27.3948,27.3948,135,0
2017-03-13,20:20:00,27.4299,27.4299,27.4299,27.4299,500,0
2017-03-13,20:35:00,27.41,27.43,27.39,27.42,11786,0
2017-03-13,20:40:00,27.415,27.415,27.415,27.415,120,0
2017-03-13,20:45:00,27.4286,27.4286,27.42,27.42,1109,0
2017-03-13,20:50:00,27.43,27.43,27.43,27.43,400,0
2017-03-13,20:55:00,27.44,27.45,27.43,27.45,2156,0
2017-03-13,21:00:00,27.47,27.48,27.4635,27.48,650,0
2017-03-14,14:35:00,27.37,27.37,27.37,27.37,470,0
2017-03-14,14:50:00,27.34,27.34,27.34,27.34,257,0
2017-03-14,15:55:00,27.3,27.31,27.3,27.31,300,0
2017-03-14,16:00:00,27.311,27.311,27.311,27.311,153,0
2017-03-14,16:05:00,27.3298,27.3298,27.3298,27.3298,200,0
2017-03-14,16:10:00,27.32,27.32,27.31,27.31,321,0
2017-03-14,16:20:00,27.32,27.32,27.32,27.32,600,0
2017-03-14,16:30:00,27.324,27.324,27.324,27.324,348,0
2017-03-14,16:45:00,27.311,27.33,27.31,27.33,5015,0
2017-03-14,16:50:00,27.337,27.337,27.337,27.337,151,0
2017-03-14,16:55:00,27.326,27.326,27.326,27.326,200,0
2017-03-14,18:20:00,27.3,27.3,27.3,27.3,800,0
2017-03-14,18:25:00,27.28,27.28,27.28,27.28,100,0
2017-03-14,18:35:00,27.3103,27.3103,27.3103,27.3103,249,0
2017-03-14,19:00:00,27.305,27.305,27.305,27.305,350,0
2017-03-14,19:35:00,27.319,27.319,27.315,27.315,563,0
2017-03-14,20:05:00,27.32,27.32,27.314,27.314,1091,0
2017-03-14,20:25:00,27.33,27.33,27.33,27.33,361,0
2017-03-14,20:35:00,27.314,27.314,27.314,27.314,200,0
2017-03-14,20:50:00,27.3244,27.3244,27.3244,27.3244,209,0
2017-03-14,20:55:00,27.33,27.33,27.33,27.33,1033,0
2017-03-14,21:00:00,27.32,27.34,27.32,27.34,300,0
2017-03-15,14:35:00,27.35,27.35,27.35,27.35,300,0
2017-03-15,14:45:00,27.38,27.38,27.38,27.38,2100,0
2017-03-15,15:05:00,27.391,27.391,27.391,27.391,200,0
2017-03-15,15:30:00,27.4023,27.4023,27.4023,27.4023,234,0
2017-03-15,15:40:00,27.4188,27.4188,27.4188,27.4188,109,0
2017-03-15,16:25:00,27.4099,27.4099,27.4099,27.4099,1500,0
2017-03-15,16:30:00,27.4099,27.4099,27.3653,27.3653,1181,0
2017-03-15,17:25:00,27.39,27.39,27.39,27.39,400,0
2017-03-15,17:50:00,27.38,27.38,27.37,27.37,7150,0
2017-03-15,18:40:00,27.36,27.39,27.33,27.37,32600,0
2017-03-15,18:50:00,27.39,27.4,27.375,27.4,2000,0
2017-03-15,19:00:00,27.3885,27.3885,27.3885,27.3885,200,0
2017-03-15,19:05:00,27.3704,27.3704,27.3704,27.3704,410,0
2017-03-15,19:20:00,27.43,27.43,27.43,27.43,800,0
2017-03-15,19:30:00,27.44,27.44,27.44,27.44,100,0
2017-03-15,19:50:00,27.3836,27.3836,27.3836,27.3836,2000,0
2017-03-15,20:05:00,27.44,27.46,27.44,27.46,200,0
2017-03-15,20:30:00,27.425,27.425,27.425,27.425,1460,0
2017-03-15,20:40:00,27.46,27.4765,27.46,27.4765,738,0
2017-03-15,20:50:00,27.4796,27.4796,27.4796,27.4796,545,0
2017-03-15,20:55:00,27.43,27.43,27.42,27.42,9500,0
2017-03-15,21:00:00,27.42,27.48,27.41,27.47,4200,0
2017-03-16,14:35:00,27.5,27.5,27.5,27.5,5000,0
2017-03-16,15:15:00,27.6,27.6,27.6,27.6,300,0
2017-03-16,16:10:00,27.575,27.575,27.575,27.575,200,0
2017-03-16,16:25:00,27.56,27.575,27.56,27.56,3000,0
2017-03-16,16:50:00,27.57,27.5965,27.56,27.56,2778,0
2017-03-16,16:55:00,27.57,27.57,27.57,27.57,750,0
2017-03-16,17:25:00,27.6072,27.6072,27.6072,27.6072,200,0
2017-03-16,17:40:00,27.61,27.61,27.6,27.6,1000,0
2017-03-16,17:45:00,27.62,27.62,27.61,27.61,3200,0
2017-03-16,18:40:00,27.615,27.615,27.615,27.615,410,0
2017-03-16,19:10:00,27.6422,27.6422,27.63,27.63,1311,0
2017-03-16,20:05:00,27.63,27.63,27.63,27.63,720,0
2017-03-16,20:10:00,27.6234,27.6234,27.6196,27.6196,644,0
2017-03-16,20:15:00,27.62,27.62,27.62,27.62,100,0
2017-03-16,20:25:00,27.6365,27.6365,27.6365,27.6365,452,0
2017-03-16,20:40:00,27.65,27.65,27.65,27.65,100,0
2017-03-16,21:00:00,27.69,27.69,27.63,27.67,535,0
2017-03-17,14:35:00,27.73,27.73,27.73,27.73,150,0
2017-03-17,14:40:00,27.76,27.76,27.76,27.76,100,0
2017-03-17,14:50:00,27.74,27.74,27.74,27.74,100,0
2017-03-17,15:00:00,27.7191,27.7287,27.7191,27.7287,649,0
2017-03-17,15:05:00,27.75,27.75,27.7142,27.7142,348,0
2017-03-17,15:20:00,27.74,27.74,27.74,27.74,100,0
2017-03-17,15:35:00,27.74,27.74,27.74,27.74,100,0
2017-03-17,15:40:00,27.7142,27.7142,27.7142,27.7142,144,0
2017-03-17,15:45:00,27.7186,27.7201,27.7186,27.7201,969,0
2017-03-17,15:50:00,27.73,27.73,27.73,27.73,100,0
2017-03-17,15:55:00,27.7,27.7,27.7,27.7,200,0
2017-03-17,16:05:00,27.74,27.74,27.74,27.74,200,0
2017-03-17,16:30:00,27.729,27.75,27.729,27.75,900,0
2017-03-17,16:45:00,27.77,27.77,27.77,27.77,100,0
2017-03-17,17:00:00,27.78,27.78,27.78,27.78,100,0
2017-03-17,17:15:00,27.79,27.79,27.79,27.79,100,0
2017-03-17,17:20:00,27.775,27.78,27.775,27.78,1252,0
2017-03-17,17:40:00,27.81,27.81,27.81,27.81,1200,0
2017-03-17,17:50:00,27.8171,27.8171,27.8171,27.8171,200,0
2017-03-17,18:05:00,27.83,27.83,27.83,27.83,100,0
2017-03-17,18:15:00,27.8297,27.8297,27.8297,27.8297,150,0
2017-03-17,18:25:00,27.8271,27.8271,27.8271,27.8271,145,0
2017-03-17,18:35:00,27.84,27.84,27.84,27.84,100,0
2017-03-17,18:50:00,27.83,27.83,27.83,27.83,100,0
2017-03-17,18:55:00,27.82,27.8499,27.82,27.84,1168,0
2017-03-17,19:05:00,27.84,27.8545,27.84,27.8545,230,0
2017-03-17,19:10:00,27.84,27.84,27.84,27.84,360,0
2017-03-17,19:20:00,27.86,27.86,27.86,27.86,100,0
2017-03-17,19:35:00,27.84,27.8408,27.82,27.82,2186,0
2017-03-17,19:40:00,27.84,27.84,27.84,27.84,144,0
2017-03-17,19:50:00,27.84,27.84,27.84,27.84,200,0
2017-03-17,20:00:00,27.8472,27.8472,27.82,27.8392,3000,0
2017-03-17,20:10:00,27.85,27.8589,27.85,27.8589,200,0
2017-03-17,20:15:00,27.8586,27.8586,27.8586,27.8586,100,0
2017-03-17,20:20:00,27.85,27.85,27.85,27.85,100,0
2017-03-17,20:25:00,27.84,27.8596,27.82,27.8596,1452,0
2017-03-17,20:30:00,27.83,27.83,27.82,27.82,1700,0
2017-03-17,20:35:00,27.83,27.83,27.83,27.83,361,0
2017-03-17,20:40:00,27.8366,27.8366,27.83,27.83,1600,0
2017-03-17,20:55:00,27.85,27.85,27.85,27.85,100,0
2017-03-17,21:00:00,27.815,27.815,27.8,27.8,420,0
2017-03-20,14:35:00,27.8,27.8,27.8,27.8,237,0
2017-03-20,15:10:00,27.86,27.86,27.86,27.86,200,0
2017-03-20,15:15:00,27.87,27.87,27.86,27.86,2300,0
2017-03-20,16:20:00,27.8301,27.8301,27.8301,27.8301,105,0
2017-03-20,17:45:00,27.82,27.88,27.81,27.87,27600,0
2017-03-20,17:50:00,27.83,27.84,27.83,27.83,2800,0
2017-03-20,18:30:00,27.803,27.8086,27.79,27.79,4220,0
2017-03-20,18:40:00,27.8,27.8,27.79,27.79,5960,0
2017-03-20,18:55:00,27.77,27.77,27.77,27.77,2200,0
2017-03-20,19:05:00,27.77,27.77,27.77,27.77,100,0
2017-03-20,19:10:00,27.77,27.77,27.77,27.77,200,0
2017-03-20,19:15:00,27.78,27.78,27.78,27.78,300,0
2017-03-20,19:20:00,27.7668,27.78,27.7668,27.78,420,0
2017-03-20,19:25:00,27.78,27.78,27.77,27.77,500,0
2017-03-20,19:30:00,27.78,27.7899,27.78,27.78,1030,0
2017-03-20,19:35:00,27.78,27.78,27.78,27.78,100,0
2017-03-20,19:40:00,27.77,27.77,27.77,27.77,2000,0
2017-03-20,19:50:00,27.77,27.77,27.77,27.77,2700,0
2017-03-20,19:55:00,27.77,27.77,27.752,27.77,1600,0
2017-03-20,20:30:00,27.79,27.79,27.78,27.7801,532,0
2017-03-20,20:45:00,27.798,27.798,27.798,27.798,175,0
2017-03-20,20:50:00,27.79,27.79,27.79,27.79,131,0
2017-03-20,20:55:00,27.796,27.796,27.796,27.796,110,0
2017-03-20,21:00:00,27.78,27.78,27.76,27.78,1900,0
2017-03-21,14:35:00,27.93,27.93,27.93,27.93,2600,0
2017-03-21,14:40:00,27.98,27.98,27.98,27.98,500,0
2017-03-21,15:05:00,27.92,27.92,27.9,27.905,24300,0
2017-03-21,15:10:00,27.891,27.891,27.891,27.891,350,0
2017-03-21,15:20:00,27.8992,27.8992,27.8992,27.8992,211,0
2017-03-21,15:30:00,27.87,27.87,27.87,27.87,100,0
2017-03-21,16:05:00,27.81,27.81,27.81,27.81,100,0
2017-03-21,16:20:00,27.74,27.74,27.74,27.74,100,0
2017-03-21,16:40:00,27.6635,27.6984,27.6635,27.6984,1700,0
2017-03-21,16:45:00,27.6598,27.6598,27.6598,27.6598,180,0
2017-03-21,16:55:00,27.67,27.67,27.67,27.67,800,0
2017-03-21,17:10:00,27.68,27.68,27.68,27.68,300,0
2017-03-21,17:15:00,27.67,27.67,27.67,27.67,962,0
2017-03-21,17:25:00,27.66,27.66,27.65,27.65,1600,0
2017-03-21,17:30:00,27.64,27.64,27.63,27.63,1500,0
2017-03-21,18:00:00,27.6499,27.6499,27.6235,27.6235,740,0
2017-03-21,18:10:00,27.64,27.64,27.61,27.61,1695,0
2017-03-21,18:25:00,27.5915,27.5915,27.584,27.584,1200,0
2017-03-21,18:35:00,27.62,27.62,27.62,27.62,100,0
2017-03-21,18:45:00,27.58,27.58,27.58,27.58,100,0
2017-03-21,18:55:00,27.56,27.56,27.52,27.52,7846,0
2017-03-21,19:05:00,27.55,27.56,27.55,27.5502,900,0
2017-03-21,19:15:00,27.55,27.56,27.55,27.56,496,0
2017-03-21,19:20:00,27.5872,27.5872,27.5872,27.5872,552,0
2017-03-21,19:35:00,27.574,27.574,27.574,27.574,1030,0
2017-03-21,19:40:00,27.59,27.5975,27.59,27.59,782,0
2017-03-21,19:45:00,27.6,27.6,27.595,27.595,1336,0
2017-03-21,19:50:00,27.5772,27.5772,27.5772,27.5772,227,0
2017-03-21,19:55:00,27.59,27.59,27.59,27.59,100,0
2017-03-21,20:10:00,27.62,27.62,27.62,27.62,300,0
2017-03-21,20:20:00,27.62,27.62,27.6,27.6001,332,0
2017-03-21,20:35:00,27.62,27.64,27.6,27.6,6800,0
2017-03-21,20:45:00,27.5802,27.5802,27.58,27.58,498,0
2017-03-21,20:55:00,27.56,27.56,27.56,27.56,155,0
2017-03-22,14:35:00,27.49,27.49,27.49,27.49,661,0
2017-03-22,15:15:00,27.415,27.415,27.415,27.415,970,0
2017-03-22,15:30:00,27.4201,27.4201,27.4201,27.4201,200,0
2017-03-22,15:35:00,27.42,27.4236,27.41,27.4236,1700,0
2017-03-22,15:50:00,27.44,27.44,27.44,27.44,100,0
2017-03-22,16:00:00,27.46,27.46,27.46,27.46,100,0
2017-03-22,16:15:00,27.46,27.4806,27.46,27.4806,1300,0
2017-03-22,16:35:00,27.523,27.523,27.523,27.523,200,0
2017-03-22,17:00:00,27.52,27.52,27.52,27.52,250,0
2017-03-22,17:45:00,27.5318,27.5318,27.5318,27.5318,182,0
2017-03-22,18:25:00,27.525,27.525,27.525,27.525,114,0
2017-03-22,18:50:00,27.56,27.56,27.56,27.56,600,0
2017-03-22,18:55:00,27.56,27.56,27.56,27.56,600,0
2017-03-22,19:10:00,27.54,27.5425,27.54,27.5425,400,0
2017-03-22,19:15:00,27.54,27.54,27.53,27.53,9400,0
2017-03-22,19:20:00,27.52,27.53,27.51,27.51,339568,0
2017-03-22,19:25:00,27.5236,27.5236,27.5236,27.5236,200,0
2017-03-22,19:35:00,27.5374,27.5374,27.5152,27.5152,492,0
2017-03-22,20:00:00,27.5336,27.5336,27.5336,27.5336,149,0
2017-03-22,20:35:00,27.57,27.57,27.564,27.564,2043,0
2017-03-22,20:45:00,27.58,27.58,27.5552,27.5552,14665,0
2017-03-22,20:50:00,27.5799,27.5799,27.5799,27.5799,1000,0
2017-03-22,21:00:00,27.58,27.58,27.55,27.58,350,0
2017-03-23,15:35:00,27.6987,27.6987,27.6987,27.6987,1555,0
2017-03-23,15:45:00,27.71,27.76,27.71,27.75,20800,0
2017-03-23,16:35:00,27.7701,27.7701,27.7701,27.7701,180,0
2017-03-23,17:20:00,27.826,27.826,27.826,27.826,1801,0
2017-03-23,17:45:00,27.8428,27.8428,27.8214,27.8214,366,0
2017-03-23,17:50:00,27.8271,27.8271,27.8271,27.8271,276,0
2017-03-23,18:20:00,27.7698,27.7698,27.7698,27.7698,1350,0
2017-03-23,18:50:00,27.79,27.79,27.79,27.79,100,0
2017-03-23,19:05:00,27.795,27.815,27.795,27.815,3092,0
2017-03-23,19:30:00,27.806,27.806,27.806,27.806,120,0
2017-03-23,19:35:00,27.7901,27.8015,27.7424,27.7424,53545,0
2017-03-23,19:40:00,27.77,27.77,27.7312,27.76,20306,0
2017-03-23,19:45:00,27.76,27.77,27.742,27.75,16961,0
2017-03-23,20:00:00,27.78,27.78,27.765,27.765,1170,0
2017-03-23,20:05:00,27.78,27.78,27.78,27.78,200,0
2017-03-23,20:15:00,27.77,27.77,27.77,27.77,800,0
2017-03-23,20:20:00,27.77,27.77,27.77,27.77,600,0
2017-03-23,20:25:00,27.77,27.77,27.77,27.77,400,0
2017-03-23,20:30:00,27.77,27.77,27.77,27.77,400,0
2017-03-23,20:35:00,27.74,27.74,27.69,27.69,12500,0
2017-03-23,20:40:00,27.74,27.75,27.68,27.75,46469,0
2017-03-23,20:45:00,27.76,27.76,27.74,27.74,700,0
2017-03-23,20:50:00,27.76,27.76,27.74,27.76,300,0
2017-03-23,20:55:00,27.76,27.76,27.76,27.76,600,0
2017-03-23,21:00:00,27.76,27.78,27.76,27.77,2800,0
2017-03-24,14:35:00,27.86,27.86,27.86,27.86,761,0
2017-03-24,14:45:00,27.83,27.83,27.83,27.83,3400,0
2017-03-24,15:55:00,27.86,27.86,27.86,27.86,2700,0
2017-03-24,16:00:00,27.89,27.89,27.89,27.89,100,0
2017-03-24,16:45:00,27.878,27.878,27.86,27.86,4500,0
2017-03-24,17:55:00,27.885,27.885,27.885,27.885,100,0
2017-03-24,18:05:00,27.88,27.88,27.88,27.88,150,0
2017-03-24,18:20:00,27.8886,27.8886,27.8886,27.8886,200,0
2017-03-24,18:25:00,27.895,27.9,27.895,27.9,894,0
2017-03-24,19:10:00,27.895,27.895,27.895,27.895,800,0
2017-03-24,19:20:00,27.885,27.885,27.885,27.885,404,0
2017-03-24,20:05:00,27.8795,27.8795,27.8795,27.8795,318,0
2017-03-24,20:10:00,27.8315,27.8315,27.8315,27.8315,175,0
2017-03-24,20:15:00,27.838,27.838,27.838,27.838,2620,0
2017-03-24,20:35:00,27.85,27.86,27.85,27.86,820,0
2017-03-24,20:40:00,27.89,27.89,27.89,27.89,300,0
2017-03-24,20:55:00,27.91,27.91,27.91,27.91,100,0
2017-03-24,21:00:00,27.88,27.88,27.88,27.88,200,0
2017-03-27,15:35:00,27.7,27.7,27.7,27.7,308,0
2017-03-27,15:40:00,27.675,27.675,27.65,27.65,1170,0
2017-03-27,15:45:00,27.675,27.699,27.675,27.699,1225,0
2017-03-27,15:55:00,27.69,27.7,27.69,27.7,212,0
2017-03-27,16:30:00,27.7059,27.7059,27.7059,27.7059,100,0
2017-03-27,16:40:00,27.71,27.72,27.71,27.72,2000,0
2017-03-27,17:05:00,27.7444,27.7444,27.7444,27.7444,488,0
2017-03-27,17:55:00,27.78,27.78,27.77,27.77,700,0
2017-03-27,18:05:00,27.7505,27.7505,27.7505,27.7505,500,0
2017-03-27,18:20:00,27.77,27.77,27.77,27.77,200,0
2017-03-27,18:35:00,27.7994,27.7994,27.7994,27.7994,1830,0
2017-03-27,18:40:00,27.78,27.78,27.78,27.78,400,0
2017-03-27,19:05:00,27.795,27.795,27.795,27.795,100,0
2017-03-27,19:20:00,27.8137,27.8137,27.8137,27.8137,333,0
2017-03-27,19:50:00,27.772,27.772,27.772,27.772,300,0
2017-03-27,20:25:00,27.78,27.7871,27.78,27.7871,1600,0
2017-03-27,20:35:00,27.7972,27.8057,27.7972,27.8057,1823,0
2017-03-27,20:50:00,27.7883,27.8,27.7883,27.8,400,0
2017-03-27,21:00:00,27.81,27.8255,27.81,27.8255,3810,0
2017-03-27,21:15:00,27.79,27.79,27.79,27.79,443,0
2017-03-27,21:40:00,27.84,27.84,27.84,27.84,1950,0
2017-03-27,21:55:00,27.84,27.84,27.84,27.84,700,0
2017-03-27,22:00:00,27.83,27.83,27.83,27.83,100,0
2017-03-28,15:35:00,27.82,27.82,27.82,27.82,135,0
2017-03-28,16:00:00,27.8616,27.8616,27.8616,27.8616,300,0
2017-03-28,16:15:00,27.8999,27.8999,27.8999,27.8999,308,0
2017-03-28,16:30:00,27.8703,27.8703,27.8703,27.8703,300,0
2017-03-28,16:50:00,27.89,27.89,27.89,27.89,600,0
2017-03-28,17:30:00,27.975,27.975,27.975,27.975,190,0
2017-03-28,17:50:00,27.99,27.99,27.99,27.99,530,0
2017-03-28,20:10:00,28.01,28.01,28.01,28.01,1087,0
2017-03-28,20:15:00,28.0128,28.0128,28.01,28.01,1617,0
2017-03-28,20:30:00,28.05,28.05,28.05,28.05,200,0
2017-03-28,20:40:00,28.01,28.01,28.01,28.01,694,0
2017-03-28,20:45:00,28.0572,28.0572,28.0572,28.0572,599,0
2017-03-28,21:00:00,28.025,28.025,28.025,28.025,130,0
2017-03-28,21:20:00,28.0396,28.0396,28.0396,28.0396,130,0
2017-03-28,21:55:00,28.01,28.01,28.01,28.01,200,0
2017-03-29,15:40:00,27.88,27.88,27.88,27.88,100,0
2017-03-29,15:45:00,27.88,27.88,27.87,27.87,1600,0
2017-03-29,15:50:00,27.87,27.87,27.86,27.86,6800,0
2017-03-29,15:55:00,27.85,27.85,27.83,27.84,9500,0
2017-03-29,16:00:00,27.84,27.85,27.83,27.84,8000,0
2017-03-29,16:05:00,27.85,27.85,27.83,27.84,6400,0
2017-03-29,16:10:00,27.84,27.845,27.84,27.845,7200,0
2017-03-29,16:15:00,27.845,27.87,27.84,27.87,16200,0
2017-03-29,16:25:00,27.88,27.88,27.87,27.88,6200,0
2017-03-29,16:30:00,27.88,27.88,27.87,27.87,2700,0
2017-03-29,16:35:00,27.87,27.89,27.87,27.885,10300,0
2017-03-29,16:40:00,27.885,27.885,27.88,27.88,6100,0
2017-03-29,16:45:00,27.88,27.885,27.88,27.885,6253,0
2017-03-29,16:50:00,27.885,27.89,27.88,27.88,5900,0
2017-03-29,16:55:00,27.88,27.9,27.88,27.9,27700,0
2017-03-29,17:05:00,27.9,27.9,27.89,27.89,4100,0
2017-03-29,17:10:00,27.89,27.895,27.89,27.89,8700,0
2017-03-29,17:15:00,27.89,27.895,27.89,27.89,7700,0
2017-03-29,17:20:00,27.89,27.895,27.89,27.895,9294,0
2017-03-29,17:25:00,27.895,27.9,27.89,27.89,7100,0
2017-03-29,17:30:00,27.89,27.9,27.89,27.89,20100,0
2017-03-29,17:35:00,27.89,27.9,27.89,27.89,13300,0
2017-03-29,17:40:00,27.92,27.92,27.91,27.91,1600,0
2017-03-29,17:45:00,27.9,27.9,27.9,27.9,1600,0
2017-03-29,17:55:00,27.9114,27.9114,27.9114,27.9114,900,0
