Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-30,15:35:00,30.84,30.84,30.84,30.84,151,0
2016-10-03,17:10:00,30.9699,30.9699,30.9699,30.9699,181,0
2016-10-03,18:10:00,30.6,30.6,30.6,30.6,150,0
2016-10-03,21:35:00,31.12,31.12,31.12,31.12,300,0
2016-10-03,21:40:00,31.12,31.12,31.12,31.12,100,0
2016-10-04,15:35:00,30.54,30.55,30.54,30.55,1200,0
2016-10-04,15:40:00,30.45,30.45,30.42,30.42,330,0
2016-10-04,19:05:00,29.324,29.324,29.324,29.324,100,0
2016-10-04,22:00:00,29.25,29.25,29.25,29.25,100,0
2016-10-05,17:20:00,30.14,30.1932,30.14,30.1932,660,0
2016-10-06,15:45:00,29.9,29.9,29.9,29.9,145,0
2016-10-06,18:35:00,30.62,30.62,30.62,30.62,600,0
2016-10-07,15:35:00,30.69,30.84,30.69,30.84,475,0
2016-10-07,15:45:00,30.8,30.8,30.8,30.8,100,0
2016-10-07,16:10:00,30.6,30.6,30.6,30.6,100,0
2016-10-07,16:20:00,30.54,30.54,30.54,30.54,100,0
2016-10-07,16:55:00,30.45,30.45,30.45,30.45,100,0
2016-10-07,17:20:00,30.4,30.4,30.4,30.4,100,0
2016-10-07,18:05:00,30.02,30.02,30.02,30.02,100,0
2016-10-07,19:20:00,30.04,30.04,30.04,30.04,100,0
2016-10-07,20:50:00,30.31,30.31,30.31,30.31,100,0
2016-10-07,22:00:00,30.23,30.23,30.23,30.23,100,0
2016-10-10,15:35:00,30.76,30.76,30.76,30.76,250,0
2016-10-10,15:45:00,31.12,31.12,31.12,31.12,100,0
2016-10-10,15:50:00,31.1,31.1,31.1,31.1,355,0
2016-10-10,15:55:00,31.1,31.1,31.1,31.1,100,0
2016-10-10,16:05:00,31.1,31.1,31.1,31.1,387,0
2016-10-10,18:55:00,31.3,31.3,31.3,31.3,100,0
2016-10-10,21:05:00,31.16,31.16,31.16,31.16,100,0
2016-10-10,21:55:00,31.18,31.18,31.18,31.18,160,0
2016-10-11,15:45:00,28.25,28.25,28.08,28.1352,1010,0
2016-10-11,16:05:00,27.9399,27.9399,27.7945,27.799,620,0
2016-10-11,16:55:00,27.75,27.75,27.75,27.75,200,0
2016-10-11,17:10:00,27.7699,27.7699,27.7699,27.7699,100,0
2016-10-11,17:35:00,27.8386,27.8386,27.8386,27.8386,400,0
2016-10-11,17:40:00,27.748,27.748,27.748,27.748,200,0
2016-10-11,19:35:00,27.6,27.6,27.6,27.6,200,0
2016-10-11,20:00:00,27.5,27.5,27.5,27.5,200,0
2016-10-11,20:45:00,27.519,27.519,27.519,27.519,132,0
2016-10-11,21:10:00,27.6,27.6,27.6,27.6,132,0
2016-10-11,21:15:00,27.55,27.55,27.55,27.55,1000,0
2016-10-11,21:20:00,27.583,27.583,27.583,27.583,1000,0
2016-10-11,21:30:00,27.6348,27.6348,27.6348,27.6348,163,0
2016-10-11,21:35:00,27.64,27.7,27.615,27.6999,1797,0
2016-10-11,21:50:00,27.7599,27.7599,27.7599,27.7599,175,0
2016-10-11,22:00:00,27.64,27.8,27.64,27.8,8900,0
2016-10-12,15:50:00,27.6399,27.6399,27.6399,27.6399,300,0
2016-10-12,17:40:00,27.65,27.65,27.65,27.65,100,0
2016-10-12,18:40:00,27.876,27.876,27.876,27.876,150,0
2016-10-12,19:45:00,27.9431,27.9431,27.9431,27.9431,250,0
2016-10-12,20:10:00,27.85,27.85,27.85,27.85,100,0
2016-10-12,21:05:00,27.9,27.9,27.9,27.9,100,0
2016-10-12,21:25:00,27.9129,27.9129,27.9129,27.9129,400,0
2016-10-13,15:35:00,26.3806,26.3806,26.341,26.341,1200,0
2016-10-13,15:40:00,26.33,26.3825,26.31,26.3793,9210,0
2016-10-13,15:55:00,26.2,26.2,26.08,26.08,250,0
2016-10-13,16:35:00,26.2468,26.2468,26.2468,26.2468,800,0
2016-10-13,16:40:00,26.36,26.4,26.36,26.4,1000,0
2016-10-13,16:45:00,26.4,26.45,26.4,26.45,800,0
2016-10-13,17:20:00,26.28,26.28,26.26,26.26,1000,0
2016-10-13,19:35:00,26.9887,26.9887,26.9887,26.9887,399,0
2016-10-13,19:45:00,26.9304,26.9304,26.9304,26.9304,700,0
2016-10-13,21:00:00,27.0501,27.0501,27.05,27.05,1200,0
2016-10-13,21:45:00,27.061,27.061,26.98,26.98,1400,0
2016-10-14,18:20:00,26.82,26.8814,26.82,26.8814,1700,0
2016-10-14,21:40:00,26.7696,26.7696,26.7696,26.7696,100,0
2016-10-14,21:55:00,26.67,26.74,26.67,26.71,1200,0
2016-10-17,16:20:00,27.1101,27.1595,27.11,27.1595,400,0
2016-10-17,16:25:00,27.22,27.22,27.22,27.22,300,0
2016-10-17,16:30:00,27.22,27.22,27.22,27.22,100,0
2016-10-17,17:05:00,27,27,27,27,100,0
2016-10-17,17:15:00,27,27,27,27,900,0
2016-10-17,17:30:00,27.05,27.05,27.05,27.05,200,0
2016-10-17,21:55:00,27.0626,27.0626,27.0626,27.0626,185,0
2016-10-18,15:35:00,28.7689,28.7689,28.6,28.6,300,0
2016-10-18,15:50:00,28.456,28.456,28.456,28.456,400,0
2016-10-18,16:15:00,28.44,28.44,28.44,28.44,100,0
2016-10-18,17:35:00,28.51,28.5528,28.51,28.5528,300,0
2016-10-18,20:05:00,28.65,28.65,28.65,28.65,100,0
2016-10-18,21:55:00,28.5063,28.5063,28.5063,28.5063,175,0
2016-10-19,15:35:00,28.76,28.8,28.76,28.8,697,0
2016-10-19,15:55:00,28.84,28.84,28.84,28.84,100,0
