Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,16:10:00,13.49,13.49,13.4716,13.4716,2600,0
2017-04-03,16:20:00,13.47,13.47,13.465,13.465,300,0
2017-04-03,16:25:00,13.4501,13.47,13.4501,13.47,2600,0
2017-04-03,16:30:00,13.4649,13.4649,13.45,13.4501,1056,0
2017-04-03,16:35:00,13.45,13.45,13.36,13.44,43999,0
2017-04-03,16:40:00,13.4499,13.4499,13.44,13.44,2000,0
2017-04-03,16:45:00,13.44,13.44,13.44,13.44,900,0
2017-04-03,16:55:00,13.42,13.42,13.42,13.42,420,0
2017-04-03,17:00:00,13.4088,13.4088,13.4088,13.4088,100,0
2017-04-03,17:05:00,13.4001,13.4001,13.4,13.4,200,0
2017-04-03,17:10:00,13.371,13.371,13.371,13.371,700,0
2017-04-03,17:20:00,13.3798,13.3798,13.3798,13.3798,150,0
2017-04-03,17:30:00,13.3884,13.4,13.3884,13.4,1700,0
2017-04-03,17:35:00,13.3999,13.4,13.3884,13.39,3700,0
2017-04-03,17:40:00,13.38,13.38,13.3401,13.3401,885,0
2017-04-03,17:45:00,13.3501,13.3501,13.3501,13.3501,100,0
2017-04-03,17:55:00,13.34,13.3401,13.34,13.34,2700,0
2017-04-03,18:00:00,13.34,13.34,13.34,13.34,685,0
2017-04-03,18:25:00,13.3252,13.339,13.3252,13.339,7500,0
2017-04-03,18:30:00,13.3399,13.34,13.3399,13.34,2500,0
2017-04-03,18:35:00,13.3261,13.3261,13.3261,13.3261,256,0
2017-04-03,18:40:00,13.3226,13.3226,13.3226,13.3226,100,0
2017-04-03,18:45:00,13.34,13.34,13.3379,13.34,300,0
2017-04-03,18:50:00,13.34,13.34,13.34,13.34,200,0
2017-04-03,18:55:00,13.3543,13.3543,13.3543,13.3543,1100,0
2017-04-03,19:05:00,13.36,13.38,13.3599,13.38,4200,0
2017-04-03,19:10:00,13.38,13.38,13.38,13.38,100,0
2017-04-03,19:35:00,13.365,13.365,13.365,13.365,1495,0
2017-04-03,19:45:00,13.379,13.38,13.35,13.38,1846,0
2017-04-03,19:50:00,13.3501,13.3501,13.3501,13.3501,1000,0
2017-04-03,19:55:00,13.365,13.365,13.34,13.34,1995,0
2017-04-03,20:25:00,13.34,13.3454,13.34,13.3454,730,0
2017-04-03,20:40:00,13.35,13.35,13.35,13.35,1193,0
2017-04-03,20:45:00,13.3597,13.3597,13.3597,13.3597,200,0
2017-04-03,21:00:00,13.33,13.36,13.33,13.36,8200,0
2017-04-03,21:05:00,13.355,13.355,13.34,13.34,200,0
2017-04-03,21:15:00,13.3534,13.37,13.3534,13.37,2600,0
2017-04-03,21:20:00,13.3697,13.3697,13.3679,13.3679,748,0
2017-04-03,21:25:00,13.355,13.355,13.34,13.3408,2942,0
2017-04-03,21:30:00,13.3679,13.3679,13.3679,13.3679,750,0
2017-04-03,21:40:00,13.34,13.355,13.33,13.33,5200,0
2017-04-03,21:50:00,13.3101,13.35,13.3101,13.35,4222,0
2017-04-03,21:55:00,13.34,13.36,13.34,13.36,400,0
2017-04-03,22:00:00,13.3779,13.4,13.35,13.35,2757,0
2017-04-04,15:35:00,13.33,13.33,13.33,13.33,1895,0
2017-04-04,15:40:00,13.3647,13.469,13.3647,13.469,1300,0
2017-04-04,16:05:00,13.33,13.34,13.33,13.34,528,0
2017-04-04,16:10:00,13.33,13.33,13.3,13.33,600,0
2017-04-04,16:20:00,13.31,13.31,13.3034,13.3034,1200,0
2017-04-04,16:35:00,13.31,13.31,13.31,13.31,100,0
2017-04-04,16:40:00,13.29,13.3,13.29,13.292,2100,0
2017-04-04,16:45:00,13.31,13.31,13.31,13.31,181,0
2017-04-04,16:55:00,13.29,13.31,13.29,13.31,200,0
2017-04-04,17:10:00,13.2953,13.31,13.2953,13.31,854,0
2017-04-04,17:15:00,13.2998,13.31,13.2998,13.31,1000,0
2017-04-04,17:20:00,13.3,13.32,13.3,13.32,500,0
2017-04-04,17:30:00,13.34,13.34,13.34,13.34,100,0
2017-04-04,17:50:00,13.36,13.38,13.36,13.38,200,0
2017-04-04,18:00:00,13.389,13.39,13.389,13.39,1200,0
2017-04-04,18:05:00,13.3742,13.38,13.3742,13.38,529,0
2017-04-04,18:10:00,13.3753,13.3753,13.3753,13.3753,100,0
2017-04-04,18:20:00,13.3782,13.4,13.3782,13.4,2700,0
2017-04-04,18:30:00,13.4,13.4,13.4,13.4,100,0
2017-04-04,18:40:00,13.4,13.4,13.4,13.4,100,0
2017-04-04,18:45:00,13.3853,13.4,13.3853,13.4,400,0
2017-04-04,19:00:00,13.3855,13.3855,13.3716,13.3716,599,0
2017-04-04,19:15:00,13.4,13.4,13.4,13.4,700,0
2017-04-04,19:20:00,13.41,13.41,13.3992,13.3992,1300,0
2017-04-04,19:25:00,13.4098,13.4098,13.4098,13.4098,375,0
2017-04-04,19:30:00,13.3901,13.44,13.3901,13.44,4988,0
2017-04-04,19:35:00,13.44,13.48,13.43,13.43,5700,0
2017-04-04,19:40:00,13.4432,13.4432,13.4432,13.4432,766,0
2017-04-04,19:45:00,13.4359,13.4359,13.4359,13.4359,520,0
2017-04-04,19:55:00,13.45,13.46,13.45,13.46,200,0
2017-04-04,20:00:00,13.47,13.47,13.47,13.47,100,0
2017-04-04,20:05:00,13.4574,13.47,13.4574,13.47,600,0
2017-04-04,20:10:00,13.49,13.5,13.4721,13.488,10969,0
2017-04-04,20:15:00,13.49,13.49,13.49,13.49,300,0
2017-04-04,20:20:00,13.4801,13.49,13.48,13.48,1700,0
2017-04-04,20:30:00,13.47,13.47,13.47,13.47,300,0
2017-04-04,20:35:00,13.49,13.5,13.49,13.5,300,0
2017-04-04,20:40:00,13.49,13.5,13.4763,13.5,3075,0
2017-04-04,20:50:00,13.49,13.51,13.49,13.51,350,0
2017-04-04,21:00:00,13.53,13.53,13.51,13.51,1378,0
2017-04-04,21:05:00,13.51,13.51,13.51,13.51,300,0
2017-04-04,21:10:00,13.51,13.515,13.51,13.51,1274,0
2017-04-04,21:15:00,13.51,13.51,13.51,13.51,750,0
2017-04-04,21:20:00,13.515,13.52,13.51,13.51,3800,0
2017-04-04,21:25:00,13.515,13.5161,13.51,13.5161,870,0
2017-04-04,21:30:00,13.51,13.51,13.51,13.51,462,0
2017-04-04,21:35:00,13.51,13.515,13.51,13.51,1450,0
2017-04-04,21:40:00,13.51,13.52,13.51,13.52,2204,0
2017-04-04,21:45:00,13.515,13.5199,13.51,13.5199,1033,0
2017-04-04,21:50:00,13.51,13.51,13.51,13.51,170,0
2017-04-04,21:55:00,13.52,13.52,13.5176,13.52,750,0
2017-04-04,22:00:00,13.52,13.53,13.52,13.53,933,0
2017-04-05,15:35:00,13.55,13.55,13.55,13.55,5064,0
2017-04-05,15:40:00,13.5597,13.6,13.5597,13.6,1480,0
2017-04-05,15:45:00,13.6,13.6,13.6,13.6,1300,0
2017-04-05,15:50:00,13.63,13.63,13.63,13.63,370,0
2017-04-05,15:55:00,13.63,13.63,13.57,13.57,2600,0
2017-04-05,16:00:00,13.6172,13.6172,13.6172,13.6172,100,0
2017-04-05,16:05:00,13.585,13.59,13.58,13.59,1316,0
2017-04-05,16:10:00,13.63,13.65,13.6102,13.65,2459,0
2017-04-05,16:15:00,13.62,13.65,13.62,13.65,200,0
2017-04-05,16:20:00,13.6201,13.6201,13.6201,13.6201,500,0
2017-04-05,16:25:00,13.65,13.65,13.65,13.65,600,0
2017-04-05,16:30:00,13.67,13.67,13.65,13.65,500,0
2017-04-05,16:35:00,13.65,13.65,13.62,13.64,4140,0
2017-04-05,16:40:00,13.6373,13.64,13.6,13.6,7754,0
2017-04-05,16:45:00,13.6,13.6,13.6,13.6,100,0
2017-04-05,16:50:00,13.62,13.64,13.6166,13.64,4000,0
2017-04-05,16:55:00,13.64,13.64,13.64,13.64,100,0
2017-04-05,17:00:00,13.64,13.65,13.6188,13.64,2300,0
2017-04-05,17:05:00,13.6155,13.64,13.6,13.64,1200,0
2017-04-05,17:30:00,13.63,13.63,13.63,13.63,600,0
2017-04-05,17:40:00,13.6241,13.63,13.6241,13.63,1200,0
2017-04-05,17:50:00,13.63,13.63,13.63,13.63,100,0
2017-04-05,18:00:00,13.615,13.63,13.615,13.63,1300,0
2017-04-05,18:20:00,13.63,13.63,13.615,13.615,300,0
2017-04-05,18:25:00,13.6003,13.6003,13.6003,13.6003,300,0
2017-04-05,18:30:00,13.63,13.63,13.63,13.63,100,0
2017-04-05,18:40:00,13.6296,13.6296,13.6296,13.6296,200,0
2017-04-05,18:50:00,13.63,13.63,13.63,13.63,200,0
2017-04-05,18:55:00,13.63,13.63,13.63,13.63,100,0
2017-04-05,19:05:00,13.64,13.64,13.64,13.64,500,0
2017-04-05,19:10:00,13.6352,13.6352,13.62,13.62,550,0
2017-04-05,19:15:00,13.64,13.64,13.64,13.64,200,0
2017-04-05,19:20:00,13.6069,13.65,13.6069,13.65,1650,0
2017-04-05,19:25:00,13.65,13.655,13.63,13.63,2300,0
2017-04-05,19:30:00,13.64,13.64,13.6217,13.6217,503,0
2017-04-05,19:35:00,13.64,13.64,13.64,13.64,100,0
2017-04-05,19:40:00,13.63,13.639,13.63,13.639,1300,0
2017-04-05,19:50:00,13.6136,13.6136,13.6,13.6,1227,0
2017-04-05,19:55:00,13.627,13.64,13.62,13.64,752,0
2017-04-05,20:00:00,13.639,13.64,13.639,13.64,1400,0
2017-04-05,20:05:00,13.639,13.64,13.639,13.64,300,0
2017-04-05,20:15:00,13.63,13.63,13.63,13.63,100,0
2017-04-05,20:20:00,13.6,13.63,13.6,13.63,200,0
2017-04-05,20:30:00,13.63,13.63,13.63,13.63,100,0
2017-04-05,20:35:00,13.63,13.63,13.615,13.63,570,0
2017-04-05,20:45:00,13.6107,13.63,13.6107,13.63,1270,0
2017-04-05,20:50:00,13.63,13.63,13.63,13.63,200,0
2017-04-05,20:55:00,13.62,13.62,13.62,13.62,400,0
2017-04-05,21:00:00,13.62,13.62,13.62,13.62,2164,0
2017-04-05,21:05:00,13.62,13.62,13.6,13.6,1683,0
2017-04-05,21:15:00,13.6202,13.6202,13.59,13.605,4829,0
2017-04-05,21:20:00,13.6102,13.6102,13.6102,13.6102,207,0
2017-04-05,21:25:00,13.605,13.61,13.59,13.61,3100,0
2017-04-05,21:35:00,13.61,13.61,13.61,13.61,300,0
2017-04-05,21:40:00,13.61,13.61,13.61,13.61,100,0
2017-04-05,21:45:00,13.61,13.61,13.61,13.61,200,0
2017-04-05,21:50:00,13.61,13.61,13.6,13.6,300,0
2017-04-05,21:55:00,13.61,13.61,13.61,13.61,200,0
2017-04-05,22:00:00,13.591,13.65,13.57,13.57,4265,0
2017-04-06,15:35:00,13.63,13.63,13.63,13.63,772,0
2017-04-06,15:45:00,13.6256,13.6256,13.6256,13.6256,300,0
2017-04-06,15:50:00,13.5983,13.5983,13.5983,13.5983,200,0
2017-04-06,15:55:00,13.58,13.58,13.58,13.58,100,0
2017-04-06,16:05:00,13.6014,13.6014,13.6014,13.6014,1006,0
2017-04-06,16:10:00,13.6058,13.6058,13.6058,13.6058,200,0
2017-04-06,16:15:00,13.61,13.61,13.61,13.61,348,0
2017-04-06,16:20:00,13.65,13.65,13.65,13.65,100,0
2017-04-06,16:25:00,13.625,13.625,13.6001,13.6145,1805,0
2017-04-06,16:30:00,13.64,13.6499,13.64,13.6499,5000,0
2017-04-06,16:35:00,13.665,13.665,13.665,13.665,1000,0
2017-04-06,16:40:00,13.65,13.665,13.65,13.6605,1850,0
2017-04-06,16:45:00,13.69,13.69,13.69,13.69,1352,0
2017-04-06,16:55:00,13.6872,13.6872,13.67,13.67,3600,0
2017-04-06,17:05:00,13.6784,13.6784,13.6784,13.6784,370,0
2017-04-06,17:15:00,13.6924,13.6924,13.6924,13.6924,2500,0
2017-04-06,17:20:00,13.6926,13.7,13.6926,13.6999,3225,0
2017-04-06,17:30:00,13.7001,13.707,13.7001,13.704,1100,0
2017-04-06,17:35:00,13.7115,13.7116,13.7115,13.7115,1500,0
2017-04-06,17:45:00,13.7045,13.74,13.7,13.7,9568,0
2017-04-06,18:05:00,13.68,13.68,13.68,13.68,700,0
2017-04-06,18:25:00,13.685,13.685,13.685,13.685,2600,0
2017-04-06,18:35:00,13.67,13.675,13.67,13.67,1550,0
2017-04-06,18:40:00,13.66,13.66,13.66,13.66,100,0
2017-04-06,18:45:00,13.6543,13.6543,13.6543,13.6543,750,0
2017-04-06,18:55:00,13.652,13.6638,13.652,13.6638,1204,0
2017-04-06,19:20:00,13.67,13.67,13.67,13.67,600,0
2017-04-06,19:30:00,13.6635,13.6635,13.6635,13.6635,276,0
2017-04-06,20:00:00,13.665,13.665,13.66,13.665,2600,0
2017-04-06,20:10:00,13.66,13.66,13.66,13.66,735,0
2017-04-06,20:15:00,13.67,13.67,13.6699,13.6699,550,0
2017-04-06,20:20:00,13.665,13.665,13.665,13.665,100,0
2017-04-06,20:30:00,13.6699,13.67,13.665,13.67,2220,0
2017-04-06,20:35:00,13.668,13.668,13.668,13.668,700,0
2017-04-06,20:45:00,13.665,13.665,13.665,13.665,745,0
2017-04-06,21:00:00,13.665,13.67,13.665,13.67,1200,0
2017-04-06,21:05:00,13.67,13.67,13.6683,13.6683,1011,0
2017-04-06,21:10:00,13.666,13.666,13.666,13.666,665,0
2017-04-06,21:15:00,13.6602,13.6602,13.6602,13.6602,2000,0
2017-04-06,21:25:00,13.665,13.665,13.665,13.665,100,0
2017-04-06,21:45:00,13.67,13.7199,13.6678,13.7199,3682,0
2017-04-06,21:50:00,13.703,13.72,13.695,13.72,5245,0
2017-04-06,21:55:00,13.718,13.718,13.718,13.718,1500,0
2017-04-07,15:35:00,13.83,13.83,13.83,13.83,3316,0
2017-04-07,15:40:00,13.81,13.83,13.72,13.76,700,0
2017-04-07,15:50:00,13.78,13.78,13.78,13.78,100,0
2017-04-07,15:55:00,13.75,13.75,13.75,13.75,300,0
2017-04-07,16:05:00,13.76,13.76,13.76,13.76,100,0
2017-04-07,16:20:00,13.77,13.77,13.77,13.77,200,0
2017-04-07,16:25:00,13.79,13.8,13.79,13.8,500,0
2017-04-07,16:30:00,13.76,13.76,13.76,13.76,100,0
2017-04-07,16:55:00,13.74,13.74,13.74,13.74,100,0
2017-04-07,17:20:00,13.7999,13.7999,13.7999,13.7999,602,0
2017-04-07,17:35:00,13.79,13.8,13.79,13.8,1000,0
2017-04-07,17:40:00,13.78,13.78,13.78,13.78,1000,0
2017-04-07,17:45:00,13.7905,13.7905,13.7905,13.7905,100,0
2017-04-07,17:50:00,13.81,13.81,13.81,13.81,100,0
2017-04-07,18:00:00,13.7948,13.7948,13.7948,13.7948,202,0
2017-04-07,18:10:00,13.809,13.809,13.809,13.809,925,0
2017-04-07,18:35:00,13.7893,13.7893,13.7893,13.7893,150,0
2017-04-07,18:40:00,13.785,13.81,13.785,13.81,900,0
2017-04-07,18:45:00,13.7986,13.81,13.7986,13.81,933,0
2017-04-07,18:50:00,13.81,13.81,13.81,13.81,100,0
2017-04-07,18:55:00,13.81,13.81,13.81,13.81,100,0
2017-04-07,19:00:00,13.7756,13.81,13.7756,13.81,1862,0
2017-04-07,19:05:00,13.81,13.81,13.81,13.81,100,0
2017-04-07,19:10:00,13.81,13.81,13.81,13.81,300,0
2017-04-07,19:15:00,13.82,13.82,13.82,13.82,100,0
2017-04-07,19:25:00,13.83,13.83,13.83,13.83,100,0
2017-04-07,19:30:00,13.83,13.83,13.83,13.83,100,0
2017-04-07,19:35:00,13.84,13.84,13.84,13.84,200,0
2017-04-07,19:45:00,13.84,13.87,13.83,13.8442,5691,0
2017-04-07,19:50:00,13.87,13.87,13.87,13.87,200,0
2017-04-07,19:55:00,13.85,13.85,13.85,13.85,100,0
2017-04-07,20:00:00,13.85,13.869,13.85,13.85,500,0
2017-04-07,20:10:00,13.8301,13.85,13.83,13.85,4200,0
2017-04-07,20:15:00,13.84,13.84,13.84,13.84,100,0
2017-04-07,20:20:00,13.83,13.8318,13.8263,13.8263,1600,0
2017-04-07,20:25:00,13.84,13.84,13.84,13.84,100,0
2017-04-07,20:40:00,13.82,13.835,13.82,13.835,300,0
2017-04-07,20:45:00,13.82,13.84,13.82,13.84,1587,0
2017-04-07,20:50:00,13.84,13.84,13.83,13.83,200,0
2017-04-07,21:10:00,13.8354,13.8354,13.8354,13.8354,700,0
2017-04-07,21:15:00,13.81,13.83,13.81,13.83,1200,0
2017-04-07,21:25:00,13.8399,13.8399,13.8201,13.8201,888,0
2017-04-07,21:30:00,13.8311,13.835,13.82,13.82,722,0
2017-04-07,21:35:00,13.81,13.81,13.81,13.81,100,0
2017-04-07,21:45:00,13.825,13.825,13.825,13.825,100,0
2017-04-07,21:50:00,13.825,13.825,13.8,13.815,1926,0
2017-04-07,21:55:00,13.823,13.823,13.82,13.82,2700,0
2017-04-07,22:00:00,13.83,13.84,13.8,13.8,317,0
2017-04-10,15:35:00,13.9,13.9,13.84,13.84,3893,0
2017-04-10,15:40:00,13.8301,13.8301,13.8301,13.8301,101,0
2017-04-10,15:45:00,13.84,13.84,13.81,13.81,2300,0
2017-04-10,15:50:00,13.83,13.83,13.83,13.83,271,0
2017-04-10,15:55:00,13.85,13.87,13.85,13.87,1100,0
2017-04-10,16:00:00,13.83,13.835,13.82,13.82,1801,0
2017-04-10,16:05:00,13.8339,13.8339,13.8339,13.8339,500,0
2017-04-10,16:10:00,13.82,13.844,13.82,13.82,1700,0
2017-04-10,16:15:00,13.82,13.83,13.82,13.83,400,0
2017-04-10,16:20:00,13.84,13.84,13.84,13.84,100,0
2017-04-10,16:30:00,13.83,13.83,13.83,13.83,100,0
2017-04-10,16:40:00,13.83,13.83,13.83,13.83,100,0
2017-04-10,16:45:00,13.83,13.83,13.83,13.83,100,0
2017-04-10,16:50:00,13.82,13.83,13.82,13.83,600,0
2017-04-10,16:55:00,13.81,13.82,13.81,13.82,1000,0
2017-04-10,17:00:00,13.83,13.83,13.82,13.82,200,0
2017-04-10,17:05:00,13.8113,13.82,13.81,13.81,868,0
2017-04-10,17:10:00,13.815,13.815,13.8001,13.8105,1716,0
2017-04-10,17:30:00,13.82,13.82,13.816,13.82,1534,0
2017-04-10,17:35:00,13.82,13.82,13.82,13.82,100,0
2017-04-10,17:40:00,13.82,13.82,13.81,13.81,300,0
2017-04-10,17:45:00,13.8036,13.8036,13.8036,13.8036,182,0
2017-04-10,18:00:00,13.83,13.83,13.83,13.83,200,0
2017-04-10,18:05:00,13.8222,13.8222,13.8222,13.8222,322,0
2017-04-10,18:10:00,13.8167,13.8167,13.81,13.81,460,0
2017-04-10,18:20:00,13.8159,13.8159,13.81,13.81,2400,0
2017-04-10,18:35:00,13.81,13.81,13.81,13.81,400,0
2017-04-10,18:45:00,13.815,13.815,13.81,13.81,17100,0
2017-04-10,18:50:00,13.816,13.816,13.816,13.816,100,0
2017-04-10,18:55:00,13.8121,13.8121,13.8121,13.8121,300,0
2017-04-10,19:15:00,13.815,13.815,13.81,13.81,6400,0
2017-04-10,19:25:00,13.81,13.81,13.81,13.81,10000,0
2017-04-10,19:30:00,13.79,13.79,13.79,13.79,400,0
2017-04-10,19:55:00,13.8,13.8,13.78,13.795,2300,0
2017-04-10,20:00:00,13.779,13.779,13.75,13.75,1053,0
2017-04-10,20:05:00,13.753,13.753,13.75,13.75,600,0
2017-04-10,20:10:00,13.7851,13.7851,13.7851,13.7851,600,0
2017-04-10,20:15:00,13.775,13.775,13.775,13.775,100,0
2017-04-10,20:20:00,13.763,13.763,13.763,13.763,425,0
2017-04-10,20:25:00,13.7766,13.7766,13.7766,13.7766,700,0
2017-04-10,20:30:00,13.7501,13.77,13.7501,13.77,2100,0
2017-04-10,20:35:00,13.79,13.79,13.79,13.79,221,0
2017-04-10,20:45:00,13.7897,13.79,13.76,13.79,3400,0
2017-04-10,20:55:00,13.8106,13.8106,13.802,13.802,384,0
2017-04-10,21:05:00,13.81,13.83,13.8,13.83,11330,0
2017-04-10,21:15:00,13.819,13.83,13.819,13.82,15984,0
2017-04-10,21:20:00,13.84,13.84,13.84,13.84,400,0
2017-04-10,21:25:00,13.8,13.84,13.8,13.84,900,0
2017-04-10,21:30:00,13.8292,13.8292,13.8292,13.8292,1000,0
2017-04-10,21:35:00,13.828,13.84,13.82,13.84,4500,0
2017-04-10,21:40:00,13.825,13.825,13.82,13.82,200,0
2017-04-10,21:45:00,13.819,13.825,13.819,13.825,1706,0
2017-04-10,21:50:00,13.81,13.83,13.8,13.83,2800,0
2017-04-10,22:00:00,13.82,13.84,13.82,13.84,578,0
2017-04-11,15:35:00,13.87,13.9337,13.87,13.9337,2064,0
2017-04-11,15:40:00,13.94,13.94,13.83,13.83,200,0
2017-04-11,15:45:00,13.79,13.79,13.78,13.78,700,0
2017-04-11,15:50:00,13.77,13.77,13.77,13.77,127,0
2017-04-11,15:55:00,13.77,13.77,13.76,13.76,500,0
2017-04-11,16:10:00,13.7899,13.81,13.7899,13.81,5378,0
2017-04-11,16:15:00,13.83,13.84,13.83,13.84,1500,0
2017-04-11,16:20:00,13.84,13.84,13.83,13.83,20832,0
2017-04-11,16:25:00,13.83,13.83,13.83,13.83,300,0
2017-04-11,16:30:00,13.82,13.83,13.8,13.83,1300,0
2017-04-11,16:35:00,13.82,13.82,13.82,13.82,100,0
2017-04-11,16:40:00,13.8014,13.8014,13.8014,13.8014,200,0
2017-04-11,16:45:00,13.8005,13.8053,13.7997,13.8053,1050,0
2017-04-11,16:55:00,13.81,13.81,13.81,13.81,100,0
2017-04-11,17:00:00,13.8,13.8,13.8,13.8,100,0
2017-04-11,17:05:00,13.7997,13.8016,13.794,13.794,572,0
2017-04-11,17:10:00,13.81,13.81,13.81,13.81,300,0
2017-04-11,17:15:00,13.81,13.81,13.81,13.81,100,0
2017-04-11,17:20:00,13.8,13.81,13.8,13.806,3393,0
2017-04-11,17:25:00,13.804,13.84,13.804,13.82,21250,0
2017-04-11,17:30:00,13.84,13.84,13.82,13.8259,1040,0
2017-04-11,17:35:00,13.8336,13.8336,13.82,13.83,958,0
2017-04-11,17:40:00,13.82,13.82,13.82,13.82,1040,0
2017-04-11,17:45:00,13.839,13.839,13.839,13.839,700,0
2017-04-11,17:50:00,13.82,13.8356,13.81,13.81,3300,0
2017-04-11,18:00:00,13.82,13.84,13.81,13.84,1000,0
2017-04-11,18:10:00,13.813,13.813,13.8108,13.8108,400,0
2017-04-11,18:15:00,13.81,13.81,13.81,13.81,100,0
2017-04-11,18:20:00,13.839,13.839,13.8,13.82,2400,0
2017-04-11,18:30:00,13.82,13.82,13.82,13.82,100,0
2017-04-11,18:45:00,13.8234,13.8234,13.8234,13.8234,600,0
2017-04-11,18:55:00,13.839,13.839,13.839,13.839,100,0
2017-04-11,19:00:00,13.81,13.81,13.81,13.81,500,0
2017-04-11,19:05:00,13.8299,13.8299,13.8299,13.8299,750,0
2017-04-11,19:10:00,13.8148,13.8148,13.81,13.8101,1700,0
2017-04-11,19:35:00,13.84,13.849,13.8352,13.8352,1881,0
2017-04-11,20:00:00,13.84,13.84,13.84,13.84,100,0
2017-04-11,20:05:00,13.8236,13.83,13.8236,13.83,685,0
2017-04-11,20:15:00,13.8401,13.85,13.83,13.85,2100,0
2017-04-11,20:30:00,13.83,13.83,13.83,13.83,1700,0
2017-04-11,20:35:00,13.85,13.85,13.85,13.85,100,0
2017-04-11,20:50:00,13.84,13.84,13.82,13.82,900,0
2017-04-11,21:00:00,13.83,13.83,13.8213,13.8289,1050,0
2017-04-11,21:05:00,13.83,13.838,13.83,13.83,1100,0
2017-04-11,21:15:00,13.8179,13.8179,13.8179,13.8179,300,0
2017-04-11,21:20:00,13.8193,13.8257,13.8193,13.8257,1340,0
2017-04-11,21:25:00,13.825,13.83,13.825,13.83,1600,0
